Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6464919724676976,2.01319988272386,0.04292112685286295,0.8914323303903591,2.6572240223187453,2.0574493934742244,0.044752822783076636,0.8970940048307494
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6826102019333717,2.0547590378406593,0.044325207288159856,0.8897459118121204,2.7573107380459354,2.1028334368671633,0.045233224475299996,0.8845806643019971
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.48433687573406,1.9666910369597819,0.040205531552552944,0.8277920175744893,3.394454702276087,2.6531729263155426,0.05808905649761795,0.6651380946241389
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.109085348887321,1.6821911975373456,0.03584025512133218,0.9215229504198461,3.1730052426622475,2.145306944177665,0.046932905301431675,0.8293624312861343
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.0927332376410117,1.6568377584112648,0.03522547813195348,0.9496401570414219,2.4655622098645296,1.9542268942887928,0.04282268043018176,0.9188533886522352
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.619649743253576,2.0743852294417873,0.045509676147865885,0.9040221349640145,2.477852440942375,1.8975664472482878,0.041632111226414005,0.8995666835676768
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.9463217520899303,1.5357319054177974,0.03331134776294804,0.9477834333139045,1.9384731031177815,1.6054685324511209,0.036651269783999595,0.9524439332055771
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.5329142825440742,2.000429040984908,0.04103409583864878,0.823027602525345,3.8545242782510183,3.0500044237870996,0.0682683968224967,0.7141236640127936
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.8933725078455996,2.298997099004156,0.048647121540874236,0.813694663709265,3.887761221276621,3.0976764460234585,0.06169898792426058,0.8025119548018615
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.5083733525944982,2.6861197811394875,0.056303561176004456,0.7793314008842589,3.20835119166946,2.5376535809363863,0.05765828470819897,0.8712660347796106
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.6268198626149193,2.7535549418161676,0.05733758798042682,0.7873595725999842,2.5932187912282894,1.983906963240459,0.043465750203901164,0.9039112384500722
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",3.5050977221886073,2.652506872481092,0.05534564263625211,0.8073885139088752,2.75528553084398,2.19798864648548,0.04817725901591497,0.8951418714403324
Local Model,203,M,Chemical + CS7,"(4304, 6)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",3.5314443485952256,2.6732561917304727,0.05558424361646436,0.8007201497726799,2.689531701057897,2.1197487431431457,0.04700369550187242,0.9026086273289344
