Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.384935962118568,1.0830812997045502,0.02282495043047981,0.9712817021526083,1.595031545707654,1.2552689588671095,0.026123984782806222,0.9566936376929047
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.639791059034246,1.3288989054886335,0.02850422008023666,0.9588658119046395,1.9287594322258084,1.5375272342170443,0.03313588106249581,0.9433874047164874
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4004958569094907,1.1035270208209884,0.02316166305937053,0.96960389072735,1.6982040362926123,1.3215345513600707,0.02817338548471742,0.9585337593207534
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4056808853782674,1.1126491386000201,0.023375545132628166,0.9697738598391703,1.7052085103702197,1.3154186648057191,0.027837555899011757,0.9556054807077023
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.281365689707105,1.0029150076218085,0.020796064972553173,0.9749114045767243,1.7417440626532763,1.359398535232244,0.0283942876187652,0.9523569189904681
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2612843786010313,0.978707193727085,0.020225655251098075,0.975722853715619,1.8144790441730958,1.3610700511932374,0.028844458920724576,0.9482322406823747
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.384689494820651,1.0885860732159383,0.022762720375090858,0.9705202497648677,1.7418973161150366,1.366795832016889,0.028767221357078997,0.9527413538793046
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3360757191636135,1.0347140019666152,0.02142776546983649,0.9723230177894855,1.7268346866598205,1.3513983413894455,0.028591258784999803,0.9563472272874942
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5122781036637305,1.2071450914851207,0.02495377707318051,0.9650943291873114,1.9414486141393847,1.5183812706678215,0.03089517694721019,0.9404056012501609
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.303744323920202,1.0313867434729855,0.02150440613961571,0.9741893834884046,1.8087787104287696,1.3834252739694797,0.02898924009821713,0.9474288061551033
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.388168665457252,1.1043002817908532,0.0231825483603648,0.9705807401777221,1.7155514902387552,1.3262443264866375,0.027936781755277997,0.953349327869189
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2834027812860795,1.0009374986290396,0.020894686071340998,0.974663659242727,1.9796550038273861,1.4765224012569098,0.031235612468849226,0.9395345761803486
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3106631926288415,1.0271602327176002,0.021045086001025493,0.9733362544245548,1.6701589348505281,1.3056356746783144,0.027291312992529612,0.9591633558645729
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4420127584647544,1.1317697532334015,0.02310298095052606,0.9680751735744924,1.8463693789622369,1.4373515426094365,0.029431240664658312,0.946528116996846
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.282044836181265,1.0023802149413623,0.02077682675210998,0.9747604813780526,1.7192970727533123,1.36205797046423,0.028455638414912696,0.954501256691398
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2579901445846662,0.981604071837337,0.020480223496458994,0.9762523302814291,1.6291836003114428,1.2812407419085503,0.02666322671950851,0.9544046234817014
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.294199237598654,1.0203506320748867,0.021196117632506176,0.9742762320010242,1.6915174481056654,1.3333510717757417,0.027914082130294896,0.9559505320648923
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3396816171766042,1.0608447354280437,0.02212746576254123,0.9719882757613136,1.745149723879621,1.3660189012342236,0.02870220735708126,0.9566238700756489
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.485560978546112,1.1871707201061135,0.024839827772231645,0.9660623167900538,1.959939775143545,1.495194357931614,0.031279293362772125,0.9405902459719261
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8008813241923567,1.4023153489135032,0.02831084441977299,0.9095096025575227,3.6657400587219358,2.561681571783021,0.056813519680623356,0.6094748212231635
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4395725900699783,1.1313236857569493,0.023974448418917906,0.963438711294175,1.8828486966681837,1.4528196973578877,0.030951189890419402,0.9399152969240261
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.457253744364542,1.1462587359894152,0.023578895909970362,0.9755810501511226,2.7210584415316545,1.6820193756458373,0.035485156292387465,0.9011642191798752
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5270772960246817,1.1756547762626826,0.024529401175248513,0.9673858046035767,1.8820147472235147,1.4791277375332146,0.03192446895085757,0.9420607367956266
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4670509588423482,1.1512201396809068,0.02482330177845751,0.9703332863727605,1.5657045674700187,1.197143150152162,0.027709587324150513,0.9689754131677913
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9422037592055361,1.494500924931016,0.029985801262411883,0.8947500525107744,3.802876585855061,2.622406220546989,0.05781056467733604,0.579708920820758
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4514251601059052,1.1418515549149624,0.02424017106443841,0.9628341857714229,2.0160340829957524,1.5387267684936523,0.03315105467416001,0.9311143413595097
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5008537354117397,1.1897081758809644,0.024520780144861372,0.9740979961229772,2.1205239352361582,1.472890658711278,0.0312604967870675,0.9399760161608415
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6469124555238561,1.2763772752673126,0.0268260495777582,0.9620662605893849,2.0768668603480585,1.6764795103738475,0.03585111598463677,0.9294423290216516
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5212377047722092,1.1812775117297505,0.025594355235408095,0.9681012839653526,1.4439949331951423,1.10640069030052,0.02510245694245013,0.9736113174785732
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7785718637085302,1.4063200258654216,0.02830489914762043,0.9117377199150568,3.0671134162989504,2.195665001980094,0.04864393207645192,0.7266082654813549
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4759990340625635,1.1435410266698793,0.02432080712407226,0.961565033762491,1.9847382651942325,1.5144439515402148,0.03245451463165471,0.9332364285302613
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5134382323855191,1.1760501069800797,0.02466915767413731,0.9736618040185748,2.284952049283951,1.5380812489709188,0.03242839174302869,0.930306441468873
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6002655839789048,1.245236863202827,0.026169185780104423,0.9641846863638506,1.995278172442537,1.6105965769568156,0.03480700139218668,0.9348770857646703
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5772339947799594,1.2322364363559457,0.026845945730816917,0.9657096989252383,1.467101235245884,1.1396718544183775,0.02548989838664088,0.9727600356395093
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.59070275533272,1.2815004755733224,0.025695045935972473,0.9296881859076244,4.90164513070811,2.4820080081836595,0.05586140319614264,0.27217844350399545
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4467150684324663,1.1287115172412256,0.023748147193410802,0.9638493988095967,2.4603386559310656,2.0171818573410447,0.04330149526844551,0.8982407974628694
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1836694918964656,0.9424836768060469,0.019197621958854577,0.9839239978423734,2.362268095171083,1.7885988080823743,0.038856466477047824,0.9202715956694507
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5062367395176068,1.2561152587936655,0.027411765121140557,0.9677638238474673,3.0513797277298274,2.460581898189091,0.05480258051253791,0.831140503669966
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2590307184985006,0.9798873652078459,0.02073607548995592,0.9779203476655667,1.7566784997102496,1.4608743502642656,0.03300910831989409,0.9608455012534453
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8628653921805207,1.4848292279460873,0.029122286130119787,0.903569773769458,7.80052385651656,3.3313348749521614,0.07572709820660084,-0.8432690080320158
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5870625821490256,1.276584413058852,0.026406515564059086,0.9564951556492084,1.9831164693268726,1.495123179667705,0.0321986308187548,0.9338879906235787
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3467455141688713,1.1021040483376177,0.022099747658145683,0.9791892264871496,2.3574901558282533,1.7315477474315748,0.037700799874171416,0.9205937879195303
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3775953443383855,1.0782731116339452,0.02240676439989717,0.973035002770698,2.530919700906044,2.0487238930655525,0.04529442520408277,0.8838311449144364
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4001669744602718,1.1234296897262062,0.024090948612244648,0.9726926700703347,1.8832840728754925,1.5443411914722338,0.0349212807055071,0.9549983162034127
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4414673778698135,1.1439583942448115,0.023276835655832,0.9422622477077139,4.500455967213939,2.8219044164709146,0.06282559659877643,0.3864439878256257
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4457630278054339,1.1454359640104066,0.024061868328701202,0.9638969624486579,2.3723452380706695,1.8710051531405067,0.03948451742765761,0.9053894220482792
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1903058430242976,0.9485593763310858,0.019551244574973578,0.9837432293623705,2.3216380693250187,1.6959038605561128,0.03674361578434622,0.9229906005559032
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4233411557365865,1.14018273803803,0.02427912002504903,0.9712144148983093,2.2033133668415714,1.7314808345341182,0.03810526325229704,0.9119588889221765
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6757500835402142,1.347198169325623,0.031049971450057216,0.9608854734896005,2.257733544489827,1.8272387829342402,0.04281535843608959,0.9353241019343024
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4349862164943725,1.1307016392886926,0.02281504150740144,0.9438655628274217,8.063571601695983,4.5085257714589435,0.10487345424528695,-0.8767713055597182
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2241058826924982,0.9903650090935524,0.020830546336927432,0.9744866149638075,2.5124284219728445,1.9333074378967285,0.04045800863012688,0.9037998121890284
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.611488049413665,1.2980628793945312,0.02831339352185938,0.9693834780472268,2.0761071559236544,1.6362236213684083,0.03452685577861157,0.935797856023278
