Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5119605001243173,1.9502497324415877,0.04190287811002074,0.9021896155833891,2.621357873655908,2.0360553956779452,0.04511435841035762,0.8998532249314706
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.509209096212518,1.98533425737618,0.04230175933685225,0.903538665769252,2.683646507694686,2.090063006911167,0.04480959079148521,0.8906653635233468
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7901226740613754,2.2151639773743845,0.04799633890754183,0.8815584087801086,3.263247519458995,2.521842619273055,0.054392363540140855,0.8339260034820591
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.769230247005037,2.1818480112696608,0.047033934705075824,0.8834935065816716,2.9605329893670214,2.3468986154629,0.05056393347427417,0.8626039897145671
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.894844753426303,2.299593650402131,0.050130977809434873,0.8716545038499488,3.1689545435911635,2.4967489391579964,0.054720007126462356,0.8461372926905859
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.717293791775758,2.1524345610089086,0.04650692410977291,0.886274407622768,3.2284147186871506,2.4599589463500227,0.05330861909815172,0.847752839088866
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7057328092155677,2.139333556526822,0.0465568078116741,0.8885969385190484,2.8510433451797415,2.276068922897865,0.04946746696390379,0.8737742253707323
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.755418647217003,2.1849760508923537,0.04714291473723166,0.8854596802515702,3.0835027608779075,2.39997653614391,0.052235647148682285,0.8471799637255266
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.786234684569473,2.2043192908577787,0.047481353868960026,0.8819352861454176,3.076661334913649,2.436235491950866,0.052636166534272916,0.8514121108083503
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.736456368285454,2.1781393711724935,0.04751006217941664,0.8852484221804637,3.321431707644035,2.5934640390318697,0.0566116330408959,0.8320263349406303
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.691282707566454,2.118578896748651,0.045516600595255946,0.8883955052598775,3.2284961035656945,2.4241212996404253,0.05237453057612928,0.8478924763564503
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7077200391782528,2.13413345988423,0.046418339527985485,0.8878433213524206,2.9110876664896557,2.2727390330648185,0.04906210021633578,0.8700767909691554
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7419801195699254,2.1540558729438612,0.046254725840217545,0.8851246570943471,3.171291194077788,2.397656622097006,0.05103886813170617,0.8470653469175036
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.747691010547008,2.1785577272575276,0.04715329446319245,0.8869592328907567,2.960045252750603,2.2962491663033084,0.04859569488556683,0.850854603660746
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7988590962861855,2.221773343340462,0.04841610434875839,0.8801638157915501,3.1780086801600844,2.5172102297774686,0.05523904105639368,0.8463023961231452
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.707363102599117,2.142135437685892,0.04608693506759224,0.8864081031066923,3.0869133298099958,2.414688852457983,0.053035678901289816,0.8629863617247927
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7169696937392356,2.1462141549208136,0.04653920182101748,0.8870779375718308,3.1737012083055958,2.452026212162702,0.05346185039582231,0.8462176655714939
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.749084744053885,2.1645657904785742,0.04684298815838757,0.8845200940135722,3.396770290847653,2.657276386145995,0.056868181344038655,0.8187977783315938
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7612609077233867,2.178574463512127,0.04712610701246107,0.883644614237785,3.2364155189123007,2.5428176598799856,0.05465527154152074,0.8353036387762531
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.732570114309337,2.1393704915967806,0.046020811046573705,0.8851947804707406,3.1213347365962396,2.4344128816891337,0.05248605332594763,0.848254134590062
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.702166918905377,2.1240665777388643,0.045963042757098636,0.8867910044122695,3.482181420459586,2.7179412978531476,0.060311753478294414,0.8224939766019245
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.858862074151198,2.2627803945941123,0.049079154754140104,0.8752561719603965,3.0864727325521915,2.4322702419246283,0.0526603726467127,0.8493814261296935
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.789438596253807,2.201743514297179,0.047576998714520966,0.8818463538076908,3.159404656342776,2.4704245824356175,0.05363750808214359,0.8396062386607317
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7593292783516836,2.1720726895168103,0.04705574036095642,0.8837603413260685,3.299023733696558,2.5970076863553513,0.05676328251040641,0.8274872213528017
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.671086116404855,2.10600600540513,0.04546094181363466,0.8902527316934328,3.4562467566094504,2.7337901985427417,0.05907486661987385,0.8156948123320539
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7484408268750053,2.14321303631239,0.04617666653544685,0.8827503021064442,3.33307408896697,2.586394032012701,0.05584791262500154,0.8373611188582644
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7129244350317827,2.144191369016727,0.04662240537902147,0.8870033070292431,3.018828240131168,2.363661632963925,0.05051445893148873,0.8570562708076459
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.844768632688424,2.2520326495677567,0.04884107352514971,0.8757293581690138,3.163236491586903,2.4369019995133083,0.05237622638400365,0.8459857596455403
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7205618259279274,2.1302062394198416,0.04633555795664302,0.8889333373230224,3.040227308203608,2.3581903000672657,0.04992001827986747,0.8412210746556286
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7284599633214865,2.133379862083579,0.04595026694603837,0.8856680855542672,3.36067274640778,2.6631582567510326,0.0577000568327096,0.8261237955882513
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.786487899051022,2.1864879423074646,0.04669998518977759,0.8788144135660414,3.415237912462659,2.6834902713805673,0.05917980249813232,0.8338779273014565
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7318331616635856,2.1272310597311237,0.045669135741112046,0.8852349711302974,3.2036859481589026,2.512899479071299,0.053378951224056344,0.8412651909835743
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2008314417178534,1.731379224644151,0.03503190335142926,0.8648531676714215,4.740390970369895,3.352320034115813,0.07652565400266448,0.34693857242653625
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.374095959041941,1.8388635324877363,0.040117317610049434,0.9005623401871024,2.5500307151102186,2.0054562564228857,0.04480103044625229,0.8897892651120458
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.155326540721537,1.6781406276170598,0.03487095605699766,0.9465825961646532,2.4670068730522425,2.0009464884913246,0.04325124159115291,0.9187582672504814
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2130511261834735,1.7890781340488169,0.037616905309047044,0.9315036353435582,2.85960080273313,2.276974447383437,0.04862962403817627,0.8662364628681285
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.483958719291401,1.9559106345509374,0.04343023930301965,0.9149512787098034,2.6130521494221397,2.2116952488034274,0.05142209158141747,0.9135863153245423
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1951178451851074,1.7433046003829602,0.03539154534194768,0.865553968408588,4.780072028290691,3.2495403751107146,0.0748405027845878,0.3359594653510982
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.314020978934362,1.8157929265221884,0.03971270827967584,0.9055310819838847,2.59043934553946,1.9909637868127155,0.04433185324343406,0.886268718973034
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.220427993456056,1.7406423464486767,0.036459806539033135,0.9433069253254539,2.79142803912649,2.18035519622093,0.04703136822322252,0.8959861116643622
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1827275496054033,1.7540261594639266,0.03683537921126202,0.9333678712558253,2.7188999873334323,2.2072666123855944,0.04777434901834758,0.8790757537145948
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.347938311098383,1.8625185423119124,0.04056522045652682,0.9240107068561285,2.353484120233327,1.914803091537121,0.04249523448821494,0.9299014694412063
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2869265596190216,1.810610542297363,0.03705001142298066,0.8540726339574795,4.914604870256358,3.3494944834154707,0.07643476592977697,0.29805526270880045
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.242622847326561,1.747254095521084,0.03786227071015687,0.9112707435757083,2.423825599920934,1.911631710141204,0.04136145019144219,0.9004283253523834
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2079864770875375,1.7319119260477465,0.03628488442682063,0.9439404713930716,2.5725172077983,2.0697269927623663,0.04512987760134633,0.9116604798892431
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1919821711597605,1.7694472672218498,0.03729714108525694,0.9328016417017518,2.499439733692326,2.003909439264342,0.04386142045516715,0.8978090908676458
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4213846020991694,1.9070191123873688,0.042364928489065035,0.9191822802185191,2.475800101181992,2.0874929818441705,0.0485424296661685,0.9224257612934961
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3044603572042237,1.8665737159056501,0.038317735628765254,0.8524331796595234,5.220885870631089,3.751665034938503,0.08547334407457963,0.17428612680794564
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.473042951710107,1.908199406539778,0.0409120427270961,0.8943637847889889,2.6219853318493613,2.06028550431535,0.04368553129402427,0.8844301817870562
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6124371279743634,2.0796649761257924,0.04344711045819339,0.9216915113625344,3.402444584697742,2.8096158208073794,0.062052139481403826,0.8345994974710148
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4722982684653,1.9847409847023618,0.04227380299555654,0.913152208981518,3.2238715896236787,2.5951051191850136,0.05544135997231942,0.8115099427196926
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.750418906865005,2.1421073619065676,0.04782050323256247,0.8946299302593467,3.56229437191481,2.9488905561292498,0.07156784572558297,0.8389885703634912
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3175150918252654,1.896137859727112,0.039160272574556336,0.8507565161267006,5.042538479705596,3.456175295855548,0.07842794258677431,0.22973595798251722
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.616430853887871,2.0395774922472367,0.04472013008029556,0.8817590152792629,3.0912045063144586,2.4476903368975664,0.05486686242144719,0.8393652912278311
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6681897749947767,2.117110478015656,0.04431583668188616,0.9183134454204435,3.6985694061952596,3.008054851841282,0.06454815688419005,0.8045560418735477
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.416641675182705,1.9262824936258307,0.04055820164970829,0.917018445061815,3.4011967416509914,2.839953682639382,0.06138666707194242,0.7902043471348204
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6086407236347795,2.035370533488079,0.04506152725433341,0.9052131441719573,3.2145900090197044,2.604533070744695,0.0591520870061274,0.8688862382363538
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2821587691674234,1.8460375865252183,0.03812835754114358,0.8552755371762129,5.885131947920694,4.225641958906844,0.09565192208052431,-0.049188667686577814
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.606217435065566,2.013033498746646,0.0438360121791891,0.8826803372662857,3.8250267183322584,3.0654496558936866,0.0669176618387901,0.7540465828622729
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7181783449652914,2.1631693757123864,0.04550988001344533,0.9152239760670563,3.8177476695973476,3.242327200399863,0.07036438087090967,0.7917576074119178
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4648959238288026,1.9597417741087941,0.0417667112492274,0.9136714949140138,3.078702878983344,2.5176467522040946,0.05406477043605668,0.8281029071293569
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.691842219210947,2.113545870099749,0.04604715035685801,0.8990703473319966,2.9184519906622723,2.3895460633973817,0.055983467702777984,0.8919307335555378
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4198902744605038,1.9701970433806149,0.040964905106966064,0.8403660493620799,6.056005593784571,4.309588562011718,0.09784504124352103,-0.058592948371783304
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6052747251425203,2.0123293048497377,0.04385915334509034,0.8844321149215109,3.268499525226095,2.532910448710124,0.056399373552297315,0.8371883877781965
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.629632976731527,2.108875449951172,0.04391133461449503,0.9184747856245918,4.7407405300587975,3.8574021148681643,0.08761977094135946,0.6652332062484906
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5039785622700217,1.9914574214905265,0.04180575527262177,0.9088252300317129,3.2814445708624187,2.7922463259489643,0.05896579851742363,0.7895708359308892
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.592204676419526,2.0357128909923867,0.0437651186803858,0.9051404367862819,3.4202568955981496,2.559255865097046,0.06005938297205686,0.8541530100555063
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2443078546040134,1.8083863254994106,0.03707744806324587,0.8626910733403022,6.283577874504845,4.814068974812826,0.11061322477674308,-0.13964729763401063
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6689825615571183,2.0346067523497067,0.04418340821467824,0.8787109524525436,3.6412034163932554,2.9317375628153486,0.06630336176786075,0.7979409031334211
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.703920705656355,2.158764081542969,0.04482872728971557,0.9138035107120788,3.886275017240188,3.2958207829793293,0.06944559635314625,0.7750339090653167
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5820297271573955,2.047376425915816,0.04343264361563648,0.903052650616195,3.248276858240146,2.6323762512207036,0.05507613977309441,0.7938032286660236
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.598421936347214,2.0548748409461055,0.0443813119685259,0.9046848602434414,3.9410031443350952,3.3708675626118976,0.07767027128466802,0.8063606666460545
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.292467286318321,1.8473161928228925,0.037898401364737565,0.8567349659221648,6.369648441967684,4.797783377329508,0.10822786597251315,-0.17108222083207303
