Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1061722492631691,0.8936494009835366,0.021152931130824466,0.9483176087042764,1.5097240297640226,1.2154437181426243,0.028258833443231792,0.9062651592528426
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.095369106406686,0.8882080741550588,0.021515459376753057,0.9561833243131849,3.0029498563264703,1.9678790022687291,0.047620408198903105,0.652444122596185
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9960131742745021,0.8240050321780361,0.019956428742324058,0.9590972114718129,1.2189839540875547,1.0119718598156435,0.023604176660574606,0.9298831404034068
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1047007850616541,0.9219698746011833,0.02240070543975247,0.9541073936879398,1.366464994700586,1.1113854571086585,0.028192540153248277,0.9297158080459393
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.145192922871086,0.9661809980499031,0.02385538992993383,0.9574752541640525,1.1282800870867336,0.8622347203696612,0.021300534007125654,0.9495189131016988
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1155483832567255,0.886449633146586,0.02094459901530551,0.9475222608423851,1.5148965849598737,1.2205931708926234,0.030138288487736555,0.9140566293332864
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1173820443869722,0.9082204925627118,0.021599088267443278,0.9504457959206845,1.8070191373075197,1.1545963968549462,0.02779886067859177,0.8689594743668928
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.114341672478295,0.885095469156901,0.0211817414059937,0.9505368394925396,1.2553875433289878,1.0373517581394738,0.02520495952350627,0.9395011059124438
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1128962798988167,0.9000195380316838,0.021521431291377596,0.9511257721604215,1.4996585884248506,1.045855844588503,0.026533642053261135,0.9146291024767319
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1126115068761302,0.8929177172243371,0.021481320017950403,0.9517166069542027,1.463019186804505,1.1769210815429656,0.029644463377977607,0.9278408269916689
Local Model,209,W,Chemical + CS3,"(1011, 27)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.1116631281152516,0.8958527461136911,0.021514050182142495,0.951493483730571,1.4881788942117524,1.201343604026755,0.030369665789343716,0.9252815115701298
