Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8774051136122718,0.6855383693581765,0.016004843981968175,0.970402906791139,1.1771112121099327,0.8367056597629777,0.01975852619348322,0.95051010919854
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8683679182804609,0.6890286571752604,0.01606806455684407,0.972282650335623,1.4678817694260158,0.9850262556925866,0.022829211031653824,0.905707710563936
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9979048801792036,0.801933294232608,0.01871084064568938,0.9623979461996066,1.3610010014109533,0.9725248053522413,0.02310820589727432,0.9292244055774584
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9359076247333339,0.7388093681948444,0.017077827646085036,0.9660324526943627,1.1935026113522769,0.9190011317187023,0.021557438166829843,0.9502368347130365
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.944458085522291,0.7577020916272749,0.01778590183736396,0.9664542848099568,1.0870596716416685,0.8919562349225048,0.020754430175978503,0.954116518935778
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.239720583546876,1.041872656616985,0.024437369433432745,0.9422155655306242,1.7536787722567835,1.4174278898496884,0.033894974446340376,0.886842575415655
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.473697466661787,1.228270638486379,0.027684149893287817,0.91905774951232,1.6472214282329163,1.3730429981065815,0.03131035241612703,0.8946811929877672
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3005689178840945,1.0815284729003907,0.023977549351090265,0.9356055690316265,1.726361327341906,1.4264881009640908,0.03267651270089297,0.8946622994175377
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5607749230933845,1.343287146528513,0.02984890164632128,0.9089772814892342,1.7839102246144054,1.3943435461624774,0.03230786859953593,0.8771968629231889
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6462673846757299,1.4432633198618745,0.03245580601127589,0.897774777587077,1.8964598461443214,1.6540878752003574,0.038262855281148964,0.8689588515998159
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5516656540273503,1.3467218085180366,0.03147096558062192,0.9087835830533373,1.5793988594510164,1.2957684202451976,0.030657475200236418,0.9110703554477048
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5091307657922126,1.3015719002628465,0.030022795057751146,0.9120787431128109,1.7425738901580223,1.4454472121372006,0.03400704156111129,0.8942165410247159
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4549014482419205,1.2211977152094986,0.02722650384629019,0.9207160840455125,1.9439368232140872,1.6349665185679572,0.03734660474479511,0.8571598179830888
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4829034090908155,1.2401081090027715,0.02980049244864903,0.9191710319401754,1.6487749376317422,1.3295036523238517,0.031170586200849826,0.8887850456976354
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2678264415159906,1.0852169051333123,0.024729432689944177,0.9398278707228462,1.5058636773969682,1.2549360358196777,0.028804991188074586,0.9140007370061195
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.239082594660518,1.016379147300238,0.024005369292199086,0.9412970490188259,1.4649419189739703,1.1816253249709663,0.027942857468820272,0.9254835709514136
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1705826112336317,0.99946125671927,0.023406461516694132,0.9499292653989455,1.3797813603636526,1.1455847947493827,0.026464446959186313,0.918158928410006
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.483705388796384,1.2957509760609478,0.029922101207416257,0.9173228353702305,1.5655023634697818,1.280416331083881,0.029908923007540677,0.9086192148035378
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2958933401916513,1.1248814839629555,0.025704269546887194,0.9353593264486297,1.6389509895703187,1.3486476276231867,0.031534471975202136,0.9078290590665841
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4732284363436652,1.3162596113009655,0.030939579342509425,0.9189285290758344,1.9619512351120882,1.6816540344901716,0.039920754563919705,0.8538747488173474
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6986549855688362,0.5486482915394645,0.012774334003603411,0.9817124945147572,1.4349966745296228,1.1366819986482928,0.027048614418356494,0.9266755051485901
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7086308375961974,0.557869291429396,0.013115111191605097,0.9813725912690501,1.1515237525916606,0.8665202675796132,0.02072397371207278,0.9490170568655897
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8317306953500451,0.6608626814012406,0.015404482332683237,0.9737668398010467,1.495741213860128,1.1312648636954161,0.027798021573660077,0.9218504423043539
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7006405133672574,0.5468788216330794,0.01272020844324291,0.9817141938053415,1.6157065942284257,1.3109983151675728,0.031868367952732166,0.902762132287447
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7936046339291477,0.6277995062493658,0.014431727031867486,0.9763781419612453,1.0987149472000366,0.8457166822028888,0.019965446713305968,0.956770250729242
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7067738392661257,0.5569411606410403,0.012835477067138376,0.9811624644129229,1.0540275887701374,0.836196248124286,0.019931689374277327,0.9615801184186984
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7389352285625183,0.5670939051640486,0.013125406778695243,0.9790066616115578,1.7651302839867191,1.301828056158026,0.03101282632871489,0.8927638519141806
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7404282600640351,0.5762673266522299,0.013506453180238204,0.97956294540173,1.3489336219329457,1.0678459214286584,0.02556361492184,0.9320107029959852
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.744034187533541,0.5920672835312873,0.013829124949051806,0.97974417667013,1.433181564227432,1.134542809234804,0.027642053355609753,0.9169578096774272
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7201848246197222,0.5743811312588791,0.013372666504944175,0.9806847735276588,0.9722030919559228,0.780917444172695,0.018050917195158778,0.9644319009810471
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9081368787772239,0.7428598083972302,0.017103402594665647,0.968606064599093,1.3230045831388877,1.0724464509545317,0.025292637630007532,0.9402788961763634
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7086108647056745,0.5592552452582809,0.013221548299417955,0.9817431222244716,1.707573419443907,1.3061775581968338,0.03132835704331155,0.8765480998805407
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6575369760630435,0.5193128204345703,0.012115031154686024,0.9838322128286225,1.4159920735322487,1.0985865446687468,0.026113576856450514,0.9279104368318494
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8773241210330136,0.703755778523235,0.01667112274506992,0.9704899150517584,1.1630459432816571,0.9265167958637671,0.02184023105895049,0.9538678084300815
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7689919158425622,0.6087295879017227,0.014173713655700793,0.9780442698487519,1.2256388682784343,0.9867271097694977,0.023124274125495455,0.9447074792534352
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0382141741093993,1.5570654377433835,0.036115260226840355,0.8245324886240314,6.58482599779848,5.378952231058266,0.12136637809219149,-0.7831772605896412
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.080744082539491,1.5010177399060751,0.03457730799471956,0.8418912935524052,5.474491592667215,4.367070667918134,0.10188526375641117,-0.15509063480175667
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5158192644162956,1.954474912370956,0.0447721422294598,0.7390353827523047,9.81080787986064,8.565514922723537,0.19398889386642362,-3.541883824078166
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.05964774819856,1.5812725232995088,0.03691950063728621,0.8404711258840059,5.556031515627653,4.173635417659106,0.09806193783039291,-0.16195694459635712
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.669688407477071,2.0134685895457807,0.04805359885932937,0.7688970086391337,4.132669531234373,3.5086543385575353,0.0824429326456255,0.3227387826068643
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0382141741093993,1.5570654377433835,0.036115260226840355,0.8245324886240314,6.58482599779848,5.378952231058266,0.12136637809219149,-0.7831772605896412
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.080744082539491,1.5010177399060751,0.03457730799471956,0.8418912935524052,5.474491592667215,4.367070667918134,0.10188526375641117,-0.15509063480175667
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5158192644162956,1.954474912370956,0.0447721422294598,0.7390353827523047,9.81080787986064,8.565514922723537,0.19398889386642362,-3.541883824078166
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.05964774819856,1.5812725232995088,0.03691950063728621,0.8404711258840059,5.556031515627653,4.173635417659106,0.09806193783039291,-0.16195694459635712
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.669688407477071,2.0134685895457807,0.04805359885932937,0.7688970086391337,4.132669531234373,3.5086543385575353,0.0824429326456255,0.3227387826068643
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0382141741093993,1.5570654377433835,0.036115260226840355,0.8245324886240314,6.58482599779848,5.378952231058266,0.12136637809219149,-0.7831772605896412
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.080744082539491,1.5010177399060751,0.03457730799471956,0.8418912935524052,5.474491592667215,4.367070667918134,0.10188526375641117,-0.15509063480175667
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5158192644162956,1.954474912370956,0.0447721422294598,0.7390353827523047,9.81080787986064,8.565514922723537,0.19398889386642362,-3.541883824078166
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.05964774819856,1.5812725232995088,0.03691950063728621,0.8404711258840059,5.556031515627653,4.173635417659106,0.09806193783039291,-0.16195694459635712
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.669688407477071,2.0134685895457807,0.04805359885932937,0.7688970086391337,4.132669531234373,3.5086543385575353,0.0824429326456255,0.3227387826068643
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0543756780098101,0.8323371989615017,0.019001862307767493,0.9533940917914661,6.103588152173797,5.423994963509692,0.1209244912127899,-0.716970332729536
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2659775916709315,1.0396095959893579,0.024249875662896367,0.9413614306260907,6.486951012371179,5.568389793064282,0.12312522035500237,-0.8345883914607888
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0234042338439138,1.8502394509482238,0.043963929129309014,0.8319780973313996,14.73030154950557,13.224539798239004,0.28247650564174864,-13.942365153026206
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9026200405832494,1.7190270590615455,0.04134407111884311,0.8614365847922861,6.197213633023137,4.608485444386798,0.10196942885430016,-0.49069002070529644
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8100763604322352,1.5859391379189682,0.03650720984866588,0.8939928275345188,7.873427912161979,6.973799670184089,0.15190933895058764,-1.5496105067739578
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0543756780098101,0.8323371989615017,0.019001862307767493,0.9533940917914661,6.103588152173797,5.423994963509692,0.1209244912127899,-0.716970332729536
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2659775916709315,1.0396095959893579,0.024249875662896367,0.9413614306260907,6.486951012371179,5.568389793064282,0.12312522035500237,-0.8345883914607888
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0234042338439138,1.8502394509482238,0.043963929129309014,0.8319780973313996,14.73030154950557,13.224539798239004,0.28247650564174864,-13.942365153026206
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9026200405832494,1.7190270590615455,0.04134407111884311,0.8614365847922861,6.197213633023137,4.608485444386798,0.10196942885430016,-0.49069002070529644
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8100763604322352,1.5859391379189682,0.03650720984866588,0.8939928275345188,7.873427912161979,6.973799670184089,0.15190933895058764,-1.5496105067739578
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0543756780098101,0.8323371989615017,0.019001862307767493,0.9533940917914661,6.103588152173797,5.423994963509692,0.1209244912127899,-0.716970332729536
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2659775916709315,1.0396095959893579,0.024249875662896367,0.9413614306260907,6.486951012371179,5.568389793064282,0.12312522035500237,-0.8345883914607888
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0234042338439138,1.8502394509482238,0.043963929129309014,0.8319780973313996,14.73030154950557,13.224539798239004,0.28247650564174864,-13.942365153026206
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9026200405832494,1.7190270590615455,0.04134407111884311,0.8614365847922861,6.197213633023137,4.608485444386798,0.10196942885430016,-0.49069002070529644
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8100763604322352,1.5859391379189682,0.03650720984866588,0.8939928275345188,7.873427912161979,6.973799670184089,0.15190933895058764,-1.5496105067739578
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7330780337556553,1.3155129995959554,0.030632403058447336,0.8733414447846292,7.542823312064164,6.2835870606558695,0.14936345221720765,-1.1306606181646734
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1287332616528822,0.9093488530071789,0.021192672939663326,0.9494338632624229,2.769333908373943,2.2661067099798293,0.052475739468416625,0.6922268219067048
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9126847292258927,0.6888009321525022,0.015837926579394573,0.9668192126635217,2.2870871954763885,1.6945377622331907,0.03873560209744396,0.7992029857685651
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9031465261686222,0.7121287841796881,0.016620535449526068,0.967812521276233,1.7817987906300856,1.2685214360555015,0.02925048804977648,0.8794846493059302
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9644438126327849,0.7643780148326296,0.01747550782753532,0.9637202279246982,1.1429623139395098,0.8992695127214715,0.020669353768592996,0.9559591871823314
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7330780337556553,1.3155129995959554,0.030632403058447336,0.8733414447846292,7.542823312064164,6.2835870606558695,0.14936345221720765,-1.1306606181646734
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1287332616528822,0.9093488530071789,0.021192672939663326,0.9494338632624229,2.769333908373943,2.2661067099798293,0.052475739468416625,0.6922268219067048
