Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3163291044975676,1.0220157788327362,0.024401740493144395,0.9345722115116369,1.519844413870938,1.194624226636228,0.02845338585128962,0.9117398016253929
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3372726624211742,1.0716326587427107,0.02548997189725956,0.9306513276607657,1.5182975053101198,1.1238199366201271,0.027418908041078143,0.9194667906726512
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3432866626059798,1.0622454828325991,0.024958250661565456,0.9321407457047657,1.5126035483290257,1.1984741324245336,0.028234161537931225,0.9111617857129997
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9337853326270613,0.758630938952482,0.017716197696192062,0.9672163473836571,1.0889109126555734,0.8938940429687515,0.02089971201710038,0.9563717628818155
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7549093592025511,0.6068394387265684,0.014131319405771035,0.9787603077075437,1.0598207430277564,0.8386415149854577,0.01898362096262922,0.9564019770919889
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7661108725957122,0.5974411878814894,0.013925460779362568,0.977655799473325,0.931790949187686,0.7316525334897253,0.017104354868779086,0.9693127895386766
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.061924668275038,0.8601175001990784,0.019753247209536102,0.9578636741568204,1.2091301065982587,0.9672831286554732,0.02280708701092139,0.9435830580448128
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8935000125167248,0.703360686561401,0.01607888633422419,0.9698875257490482,1.1010975906362848,0.8676731151083267,0.020030069397977423,0.9558254624674747
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8290976096880827,0.6521830643279649,0.015028499678049435,0.9739571781199472,0.9270020876248175,0.7278198572107272,0.01697438579243407,0.9693645445885205
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7677470537947441,0.6053940127984008,0.013920688952658111,0.9772450199442994,0.8727459520171932,0.6999280662946803,0.01672931259088268,0.9734654916555285
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.780325638416384,0.6218176319686564,0.014401707970752249,0.9771929196388001,1.0256178306720118,0.8291602342025073,0.019390130865187677,0.9602390065383083
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8719429922538664,0.7070022698750853,0.0165954835354053,0.972054139276512,1.0522114360189496,0.8372462023859447,0.019428153270540014,0.9547053958571022
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8061775210081927,0.6482355187725924,0.01517027242696013,0.9756702784532426,1.0071395236098228,0.8131116328032111,0.018725770832425718,0.9615317267213892
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9523525862882458,0.788507986913755,0.017971399668547824,0.9653219273802275,1.1220114176228932,0.8750283566036732,0.020377836746305448,0.9562874870029802
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7830781216863989,0.631000135882315,0.014895905782799448,0.9775926753225639,1.1560072969761122,0.8750353813171361,0.02031594683498013,0.9425523972366221
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.830674739720746,0.6701170939410529,0.01567814326006671,0.9740849390660425,0.9593408607883129,0.7586258971172827,0.01752440263528788,0.9656842642096473
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0494172003197153,0.8530996368446799,0.020296221406461184,0.9576099710164636,1.2361846701952757,0.9767396802487588,0.023643271911543227,0.9475640917743761
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8276015072502682,0.665671553774518,0.015492444911752747,0.9744158841761863,0.966750106163254,0.7943647550499959,0.018467267021327418,0.9645205147527444
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1267775866560934,0.9126453136746695,0.020933672797219288,0.952433045802277,1.2928433047103602,1.0408002295145162,0.024156554326693783,0.9404832686506198
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.898094629202781,0.7310825466800065,0.017243572170233756,0.9700803473531623,1.08236039554429,0.9033795240448743,0.020890452670219016,0.9549574585518332
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8367525565970837,0.6627152658437746,0.015969094440326508,0.9734490999315056,1.045337784346976,0.8364139965602323,0.019784463779954756,0.9618295833492851
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7899723992697996,0.6370239773044342,0.014797039779096272,0.9767540416148064,1.0378051057929192,0.846650077960242,0.02033480820028702,0.9598817446895419
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9017407130462992,0.7380554853166857,0.017395037928552747,0.9695021642174044,0.9585982402502635,0.7510745285496598,0.017739151302491537,0.9670931807408152
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3014816783837642,1.1073658520285588,0.025510772849006855,0.9361237707158273,1.2378026835596962,1.0191827262320177,0.02359433533225082,0.9470147601369024
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8612386908132845,0.6998434180717971,0.015986100091528652,0.9714822126359214,0.9455635141937945,0.7342950998350625,0.017279717907589063,0.969227053229437
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9654840765048166,0.7798468602168089,0.017765293889622797,0.965250979786217,1.16750774904788,0.970338463344458,0.022144319199952314,0.9490693832689241
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.776557446452945,0.6201721934529099,0.014557672043889924,0.9779346259058208,0.9708547160203729,0.7797846460634955,0.018103407150993227,0.9618929913259391
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7984170436198961,0.639140522944463,0.014844227088662006,0.9762605052721973,1.0022953578409932,0.7964713057117352,0.018411277654955358,0.9621959702447279
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0841500384401759,0.8876602728438172,0.020296673529172873,0.9552573281794439,1.2072303060933596,0.9832494223990107,0.02309648050167852,0.9502737868128451
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9389385099535064,0.7664778186748551,0.01757521486945771,0.9679457811381318,1.2906420211542933,1.0798920941499095,0.025189862301745875,0.9294737797751071
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8274855922747368,0.6658832530232214,0.015786999443943833,0.9743946270918631,1.1188842170879276,0.8956083473252406,0.02120790576219834,0.9549887529983324
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1462685400030639,0.953214302558404,0.021489188089502207,0.949624071257827,1.2559726679528864,1.0094860415486897,0.023277999413861716,0.9462014312035634
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9219674260716556,0.7540446521709497,0.01758531904741201,0.9684401092920366,1.0922087586116573,0.8594887384554245,0.019990966090156548,0.9560910907268687
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.169860218726497,3.2598006846741887,0.07528863932548135,0.2655874739792099,7.110522606461651,5.1563687766470565,0.12129453840900711,-1.0792607410976838
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.604942152200737,3.5532407985710934,0.0818894928053803,0.2255973919211487,9.377709868285768,7.3498084091558695,0.17217041180391573,-2.389394035378464
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.738397394644891,3.6002579469858493,0.08330663306806547,0.074267069754684,12.124266751645347,10.633211805762315,0.2453053708577353,-5.936452948047711
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.442971083802128,3.4424976870139963,0.08120380218342917,0.25766425911372415,5.140638024421494,4.3204321884527435,0.10148855978491611,0.005294123980726928
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9425627813561497,3.0779697394519134,0.07186156242812691,0.4959871012010819,6.07720714921363,5.3973011854218145,0.12934164598077863,-0.46454570798461203
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.169860218726497,3.2598006846741887,0.07528863932548135,0.2655874739792099,7.110522606461651,5.1563687766470565,0.12129453840900711,-1.0792607410976838
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.604942152200737,3.5532407985710934,0.0818894928053803,0.2255973919211487,9.377709868285768,7.3498084091558695,0.17217041180391573,-2.389394035378464
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.738397394644891,3.6002579469858493,0.08330663306806547,0.074267069754684,12.124266751645347,10.633211805762315,0.2453053708577353,-5.936452948047711
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.442971083802128,3.4424976870139963,0.08120380218342917,0.25766425911372415,5.140638024421494,4.3204321884527435,0.10148855978491611,0.005294123980726928
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9425627813561497,3.0779697394519134,0.07186156242812691,0.4959871012010819,6.07720714921363,5.3973011854218145,0.12934164598077863,-0.46454570798461203
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.169860218726497,3.2598006846741887,0.07528863932548135,0.2655874739792099,7.110522606461651,5.1563687766470565,0.12129453840900711,-1.0792607410976838
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.604942152200737,3.5532407985710934,0.0818894928053803,0.2255973919211487,9.377709868285768,7.3498084091558695,0.17217041180391573,-2.389394035378464
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.738397394644891,3.6002579469858493,0.08330663306806547,0.074267069754684,12.124266751645347,10.633211805762315,0.2453053708577353,-5.936452948047711
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.442971083802128,3.4424976870139963,0.08120380218342917,0.25766425911372415,5.140638024421494,4.3204321884527435,0.10148855978491611,0.005294123980726928
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9425627813561497,3.0779697394519134,0.07186156242812691,0.4959871012010819,6.07720714921363,5.3973011854218145,0.12934164598077863,-0.46454570798461203
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.050578835766188,1.6719066594271046,0.0371389421238477,0.8237199526868859,11.7347112248018,10.595532771519249,0.2446440858751611,-5.346542048817813
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.697440915989918,1.3810227624301263,0.03257614120122716,0.8945805704383776,8.709856730114794,7.290095884903618,0.17454965921456242,-2.3073444456227445
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.348760907625346,1.0697029273826735,0.025082712584234803,0.9253430008590501,25.9837681454117,13.638182333241339,0.3465014034745708,-45.49436651769735
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4369211723694733,1.1655352692504053,0.029040511159455606,0.9209666605198215,7.039354031267134,5.412157122294105,0.12692837531661025,-0.9233575407814893
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4182726107426742,1.1780820993276762,0.02973680298384393,0.9349180001322257,2.4442180221648986,1.8231461136429492,0.04140801835868697,0.7542882001642454
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.050578835766188,1.6719066594271046,0.0371389421238477,0.8237199526868859,11.7347112248018,10.595532771519249,0.2446440858751611,-5.346542048817813
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.697440915989918,1.3810227624301263,0.03257614120122716,0.8945805704383776,8.709856730114794,7.290095884903618,0.17454965921456242,-2.3073444456227445
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.348760907625346,1.0697029273826735,0.025082712584234803,0.9253430008590501,25.9837681454117,13.638182333241339,0.3465014034745708,-45.49436651769735
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4369211723694733,1.1655352692504053,0.029040511159455606,0.9209666605198215,7.039354031267134,5.412157122294105,0.12692837531661025,-0.9233575407814893
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4182726107426742,1.1780820993276762,0.02973680298384393,0.9349180001322257,2.4442180221648986,1.8231461136429492,0.04140801835868697,0.7542882001642454
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.050578835766188,1.6719066594271046,0.0371389421238477,0.8237199526868859,11.7347112248018,10.595532771519249,0.2446440858751611,-5.346542048817813
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.697440915989918,1.3810227624301263,0.03257614120122716,0.8945805704383776,8.709856730114794,7.290095884903618,0.17454965921456242,-2.3073444456227445
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.348760907625346,1.0697029273826735,0.025082712584234803,0.9253430008590501,25.9837681454117,13.638182333241339,0.3465014034745708,-45.49436651769735
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4369211723694733,1.1655352692504053,0.029040511159455606,0.9209666605198215,7.039354031267134,5.412157122294105,0.12692837531661025,-0.9233575407814893
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4182726107426742,1.1780820993276762,0.02973680298384393,0.9349180001322257,2.4442180221648986,1.8231461136429492,0.04140801835868697,0.7542882001642454
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.415719801662848,3.391175088268972,0.07706866067307473,0.1777548710315212,8.740742891324702,6.9460420585814,0.16063308026534864,-1.861166297761907
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1973633402796646,2.4588869944434615,0.05616853614456185,0.5942475872580435,6.023399558464626,4.961656895137971,0.11706623747063372,-0.45600701713688885
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0539736388489,1.5889756355059927,0.03711808811034461,0.8319514189496369,4.0421299867441975,3.189110299519131,0.07394373002834251,0.3727908914282815
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3096713876797998,1.0544635608814383,0.024248581805266258,0.9323145677221997,1.681194148344172,1.324085108439128,0.03215217857566516,0.8927096187246812
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688874147402232,1.0076494572142842,0.023825523473165678,0.9372004014686679,1.3275753075534704,1.0446424438839848,0.024589190072991103,0.9405831209783465
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.415719801662848,3.391175088268972,0.07706866067307473,0.1777548710315212,8.740742891324702,6.9460420585814,0.16063308026534864,-1.861166297761907
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1973633402796646,2.4588869944434615,0.05616853614456185,0.5942475872580435,6.023399558464626,4.961656895137971,0.11706623747063372,-0.45600701713688885
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0539736388489,1.5889756355059927,0.03711808811034461,0.8319514189496369,4.0421299867441975,3.189110299519131,0.07394373002834251,0.3727908914282815
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3096713876797998,1.0544635608814383,0.024248581805266258,0.9323145677221997,1.681194148344172,1.324085108439128,0.03215217857566516,0.8927096187246812
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688874147402232,1.0076494572142842,0.023825523473165678,0.9372004014686679,1.3275753075534704,1.0446424438839848,0.024589190072991103,0.9405831209783465
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.415719801662848,3.391175088268972,0.07706866067307473,0.1777548710315212,8.740742891324702,6.9460420585814,0.16063308026534864,-1.861166297761907
