Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.850386424338855,1.6524513620793755,0.03671436261419278,0.8720636041590388,1.769108640151222,1.4827452742535125,0.033789517560573225,0.8792262701051612
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9317224830627409,1.8005707250081497,0.04119730247410482,0.8592505245876064,1.9931720427698192,1.8063137012979282,0.04175812583088579,0.8552528702524596
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0233162184337907,0.8507862042777163,0.019883253540423095,0.9603268733211282,1.2489989374227735,1.0222497434873847,0.02407311453962246,0.9443856258686643
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8093005122648405,1.6564422655648152,0.03747551722331153,0.8736248877238557,1.86898064835335,1.6216961932438663,0.03757258667389623,0.8783127804130174
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.690575366436754,1.4368031044826202,0.03176071808040566,0.8929499158124526,2.0053043501662775,1.70764673481817,0.03829861765371718,0.8479989129697474
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.742755426063919,1.583455747177569,0.03696064597661492,0.8883614481724722,1.7988006382102264,1.5351938662321685,0.03514080731836915,0.8676248396680446
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3869037845360401,1.228127112310244,0.02810395329899136,0.9279940414340502,1.6196215438349635,1.3948906525321643,0.03195797490692399,0.90051662654953
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9041463825488273,0.7376581003696117,0.017462244505911478,0.968743746628348,1.1045939583308058,0.9071904486578852,0.021744426913180636,0.9576340890776999
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4576514340955289,1.3079465087234756,0.03147250207131072,0.9223597018218247,1.5355736976937164,1.281808405337129,0.030061176257616038,0.8986340513771948
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3059100455875852,1.144702031729948,0.026090310429741026,0.9359503513771609,1.4078179949525331,1.166676687157675,0.026849222355275128,0.9261006779075508
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6275956353266026,1.4784417582824185,0.03450178264518342,0.8980328243091794,1.8082395767878041,1.5288636642953626,0.036402581132294894,0.8878048643092108
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.696621010343251,1.5744286065758717,0.03705903611506969,0.8924779469415369,1.965997739584895,1.6977271038552986,0.0394400708980152,0.853271363530905
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8580306970264997,0.6677302783425376,0.015269133398190417,0.9724174384863752,1.1844751917158092,0.8602105629153343,0.02008924346347766,0.9500426689221866
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8200180004680182,0.652687526554255,0.015745144821509932,0.9750564007476308,1.0014792668261716,0.7727695185963707,0.018350316616604315,0.9614376913013302
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9853362072156714,0.789798083614993,0.018218846465383107,0.9631825220338237,1.302764215785605,1.0434149333408878,0.024624435190049362,0.9407149425158832
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7744976026824921,0.6230835981492863,0.014740175366222755,0.9776558531986723,1.301639078391235,1.0518151125293551,0.02517841885215899,0.9368909577570289
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7830209262914032,0.6235111266297185,0.014373533459835358,0.9770039945639394,0.9748997858638875,0.7410264125014809,0.01740554122234433,0.9659644634771265
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8832376271184075,0.6952940436116442,0.016132334421137894,0.9705816521857729,1.1863206206189516,0.9335542771874463,0.022048108148432853,0.9513305740701468
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9300021916688573,0.7136070618072113,0.01618828429945565,0.9667465502378124,1.09613106477416,0.8737395264381627,0.020912076235663112,0.9586464644748681
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7883219027212465,0.6267112989549515,0.014680827426142106,0.9768335483468596,1.184835196571175,0.9289985235483373,0.022032544061993665,0.9475464017922377
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6853325494750953,0.5444443749762203,0.012740533894069232,0.9828143154645582,1.0591847365756015,0.8299198174037828,0.01911546420054748,0.9546434725429227
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7066810056641681,0.5570307922363291,0.012940980482310585,0.9814023226168227,1.0214019920407709,0.827297716310038,0.019360343543762717,0.9607409252930348
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0517503351877737,0.8618783700295638,0.019629495008399896,0.9578916277417234,1.2099865100985614,0.9969621797887308,0.02334087692922732,0.9500464697189493
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7604213850712149,0.5957448449072897,0.013858205491875648,0.9789757971472469,1.2420548095214559,0.9661694766553618,0.022592840042167946,0.9346838573546797
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7271191746799475,0.5722089217545153,0.013186810402235747,0.9802293285773391,1.167049582044296,0.952489111028569,0.02197286455643991,0.9510300834188872
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7483159600425059,0.5997445203112322,0.014076670962097266,0.9785305788352886,0.9997378662997545,0.8189682367990714,0.019565401938090168,0.965913482831794
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7114224074985067,0.5605887653301287,0.013138514786992241,0.9812085879441375,0.9407477270867358,0.7341430710583212,0.017173331642059253,0.9674247547040706
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9858383846901577,2.206970755061752,0.050901092356733964,0.6234439102989215,8.833245045166246,7.082868678395345,0.1603726254513291,-2.2088282139511883
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.894602031764392,2.7762501876546746,0.06427591851874785,0.4460830928388331,9.501943087643234,7.675757868697002,0.17662544052969384,-2.4797923269555953
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3922485578517345,2.5023107730083582,0.057688485726348285,0.525541661036786,12.29992396380646,10.640786157003262,0.23764643779081193,-6.138900554824983
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0634526983331556,2.3080389555937044,0.05365746598036851,0.64708041876204,6.608406423828619,4.898384391970751,0.11519574931726789,-0.6438194856969317
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.538249517000981,2.676947102043202,0.062224644533177,0.5940604857229825,6.323373834713041,5.542339604075353,0.1292382001574301,-0.5855960891652787
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9858383846901577,2.206970755061752,0.050901092356733964,0.6234439102989215,8.833245045166246,7.082868678395345,0.1603726254513291,-2.2088282139511883
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.894602031764392,2.7762501876546746,0.06427591851874785,0.4460830928388331,9.501943087643234,7.675757868697002,0.17662544052969384,-2.4797923269555953
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3922485578517345,2.5023107730083582,0.057688485726348285,0.525541661036786,12.29992396380646,10.640786157003262,0.23764643779081193,-6.138900554824983
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0634526983331556,2.3080389555937044,0.05365746598036851,0.64708041876204,6.608406423828619,4.898384391970751,0.11519574931726789,-0.6438194856969317
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.538249517000981,2.676947102043202,0.062224644533177,0.5940604857229825,6.323373834713041,5.542339604075353,0.1292382001574301,-0.5855960891652787
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9858383846901577,2.206970755061752,0.050901092356733964,0.6234439102989215,8.833245045166246,7.082868678395345,0.1603726254513291,-2.2088282139511883
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.894602031764392,2.7762501876546746,0.06427591851874785,0.4460830928388331,9.501943087643234,7.675757868697002,0.17662544052969384,-2.4797923269555953
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3922485578517345,2.5023107730083582,0.057688485726348285,0.525541661036786,12.29992396380646,10.640786157003262,0.23764643779081193,-6.138900554824983
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0634526983331556,2.3080389555937044,0.05365746598036851,0.64708041876204,6.608406423828619,4.898384391970751,0.11519574931726789,-0.6438194856969317
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.538249517000981,2.676947102043202,0.062224644533177,0.5940604857229825,6.323373834713041,5.542339604075353,0.1292382001574301,-0.5855960891652787
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9269152218878176,0.7328963209318664,0.016971649630473446,0.9639811165858233,7.412998143499103,5.786927918025426,0.12576562056309062,-1.5326788938171854
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.327174912531966,1.0469421228869205,0.0243571789244288,0.9355552332220898,7.520403628539291,6.080345916748046,0.14600008859027905,-1.4656969909876238
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6618226117201256,2.449391494430864,0.05599882586377148,0.7092238315715481,22.63249929191661,17.325483687027642,0.4105924958273172,-34.27451904954726
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3788992567164904,2.1374235033155338,0.04965313320981987,0.7833810001293477,11.821864350523315,10.088493220011392,0.24143606647887117,-4.424582922976168
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.487931923310431,2.2687831558547673,0.054788923295790624,0.7997288263125123,7.306285717466901,6.918415776005496,0.1551507622533128,-1.1955302861857202
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9269152218878176,0.7328963209318664,0.016971649630473446,0.9639811165858233,7.412998143499103,5.786927918025426,0.12576562056309062,-1.5326788938171854
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.327174912531966,1.0469421228869205,0.0243571789244288,0.9355552332220898,7.520403628539291,6.080345916748046,0.14600008859027905,-1.4656969909876238
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6618226117201256,2.449391494430864,0.05599882586377148,0.7092238315715481,22.63249929191661,17.325483687027642,0.4105924958273172,-34.27451904954726
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3788992567164904,2.1374235033155338,0.04965313320981987,0.7833810001293477,11.821864350523315,10.088493220011392,0.24143606647887117,-4.424582922976168
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.487931923310431,2.2687831558547673,0.054788923295790624,0.7997288263125123,7.306285717466901,6.918415776005496,0.1551507622533128,-1.1955302861857202
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9269152218878176,0.7328963209318664,0.016971649630473446,0.9639811165858233,7.412998143499103,5.786927918025426,0.12576562056309062,-1.5326788938171854
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.327174912531966,1.0469421228869205,0.0243571789244288,0.9355552332220898,7.520403628539291,6.080345916748046,0.14600008859027905,-1.4656969909876238
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6618226117201256,2.449391494430864,0.05599882586377148,0.7092238315715481,22.63249929191661,17.325483687027642,0.4105924958273172,-34.27451904954726
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3788992567164904,2.1374235033155338,0.04965313320981987,0.7833810001293477,11.821864350523315,10.088493220011392,0.24143606647887117,-4.424582922976168
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.487931923310431,2.2687831558547673,0.054788923295790624,0.7997288263125123,7.306285717466901,6.918415776005496,0.1551507622533128,-1.1955302861857202
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3965049419235314,1.8381742332413906,0.0421384358299373,0.7578106999373844,9.833595294447257,7.611685769898551,0.17082924299101152,-2.6213547525851246
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6709854360609435,1.3207300416839522,0.030433114710922804,0.8891788996572547,4.991644906141999,3.812236722310384,0.0917965296453489,7.485734641998754e-05
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1676280604890996,0.8979365015876372,0.02096474366321601,0.9456932059116542,5.276199002181209,3.8522962865375354,0.09016604749967884,-0.06864667970251337
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9950052045169234,0.781065911187067,0.018221323025445164,0.9609319951939249,2.341929694187384,1.8006071590241912,0.0435297878106751,0.7918038205438368
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0945025621547617,0.8887554951551274,0.02035999758478241,0.9532755441154185,1.1232112195314505,0.8760929834274997,0.020435185186261168,0.9574681405957712
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3965049419235314,1.8381742332413906,0.0421384358299373,0.7578106999373844,9.833595294447257,7.611685769898551,0.17082924299101152,-2.6213547525851246
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6709854360609435,1.3207300416839522,0.030433114710922804,0.8891788996572547,4.991644906141999,3.812236722310384,0.0917965296453489,7.485734641998754e-05
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1676280604890996,0.8979365015876372,0.02096474366321601,0.9456932059116542,5.276199002181209,3.8522962865375354,0.09016604749967884,-0.06864667970251337
