Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4962273700400333,1.3096414115124522,0.029388208876142585,0.9165639393592256,1.651971142303487,1.403751953788424,0.03141494673771903,0.894072950020266
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4989583178283994,1.281103140424688,0.028354935558490727,0.9144616868890936,1.8332573066698095,1.5299488979837164,0.034169773011095715,0.8812134454315993
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5914098395460035,1.3716001585370825,0.030219235918546864,0.9053690232626512,1.56769894095004,1.313767097307285,0.03010302746130279,0.9051605991230368
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6472595100266116,1.4543376628427238,0.03251258830411178,0.8976515281123888,1.6656545727408105,1.4214239286339816,0.032370822005895354,0.8989141727144917
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.072415910903597,0.8678440837618682,0.021095404423134848,0.9564284296990461,1.3294392067111054,1.0873302810256553,0.02617717432214746,0.9369913925635002
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.910382054501349,1.759171591275262,0.03972797401550366,0.8591098596243698,2.035915288346991,1.7876135016000383,0.041585846319557994,0.8556041319000414
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.835723826231141,1.548403377991109,0.03384989365705295,0.8737787055845254,2.178879065885294,1.8714516764101794,0.041676681308536814,0.8205463258538515
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4171424912398578,1.2474013959110626,0.029833060944047415,0.9261809678114591,1.593198130872205,1.3476373962734085,0.03163830744872525,0.8961563344867922
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4439245099251448,1.2817428473124175,0.029179573797791042,0.9219514666309055,1.670247227513101,1.4401979778123943,0.03281308570374493,0.8942001790659382
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.030393578008561,0.8470693718632574,0.019247335178001194,0.9594056392202932,1.3534529243225548,1.0650036868533574,0.024899433138613262,0.936394081074171
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.531566326117342,1.4069707916298357,0.032889095638656954,0.9142860628188426,1.7646097730828172,1.5121243808580516,0.03505954506540117,0.8661408323636783
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3596021833071867,1.211460377805303,0.027783082793533576,0.93057531260864,1.475953964522073,1.2270842013151761,0.02811442296447099,0.918774376443741
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.391825145421458,1.2284935730597777,0.02799436622457548,0.9254347095263945,1.4612988441765309,1.2048486212025533,0.027954920624227515,0.9267276418261553
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6180036859754696,1.500961330717645,0.034749430189319704,0.9022117036631977,1.870189162680029,1.6391349211983057,0.03748954750421277,0.8672238946880299
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.923363556427203,0.7170515082747492,0.016279882828604965,0.9680570954476164,1.194161143046536,0.9623171643512988,0.022446086798022617,0.949222284091238
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8110477893417567,0.6491197571197098,0.015760620404577465,0.9755991340770671,0.9985087243155659,0.8163461499097876,0.01905384308483479,0.9616661155795377
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9547437770943588,0.7653718705610794,0.017822482144574207,0.9654332280095183,1.1827183211398842,0.9129965146382618,0.021635266802543743,0.9511374359976849
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8603571857445261,0.6968811213505716,0.016571268181172005,0.9724271790278008,1.3852670599379022,1.0922574376767369,0.026213578287656608,0.9285211681326905
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7797999243500663,0.6276399597564292,0.014532591302416588,0.9771927962413562,1.0941469332965361,0.8376591907848008,0.02031106534071673,0.9571289672232112
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9726897205088009,0.7925012337990961,0.018454952953502805,0.9643210712627504,1.1949906155222851,0.9586739005112105,0.022638686338478684,0.9506165923903742
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7880945070321764,0.6076772972206015,0.0138927099143004,0.9761204926206126,1.0207460583736152,0.8211455943972598,0.01948582278040562,0.9641389421348147
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7791388078735905,0.6296813251445834,0.014812168814769695,0.9773701327766691,1.0001604093225662,0.834461783192641,0.01960435221699849,0.962623493168918
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6916263256859236,0.5547890254429398,0.013126106410218089,0.9824972153609379,0.9929346515459748,0.7771646464529233,0.017954998837254935,0.9601399624296814
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7128884442313214,0.565003878110415,0.013146244606601975,0.9810741661648119,1.0117387534647224,0.8228791637533526,0.01915835363025532,0.9614802526976625
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2427842541138612,1.0479349352138392,0.023596376392331562,0.9412057818032666,1.3648624315013616,1.087311470217822,0.025224826293996375,0.9364401463759136
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7187555383868666,0.5675210383031274,0.013264708518226686,0.9812166391104468,1.1178257000410743,0.8610085657037833,0.02015819311941838,0.9470961610368652
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6988430576025086,0.5439463023396267,0.012728112949002937,0.981737108714258,1.1319711673972976,0.896159699796902,0.02089955559879197,0.9539296534187416
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6719312359660188,0.5327915796056977,0.012435457798743096,0.9826898838955463,0.8922621382494158,0.713694135677182,0.016879972128900647,0.9728484095156943
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6911214245220411,0.541874493685636,0.012765030883413705,0.9822657409417473,1.0644701217133445,0.8396337881320857,0.02026380682772409,0.958293063477888
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6400046874484113,1.9882169119319573,0.0450936080367992,0.7056212358588378,8.335394557698445,6.360942821967893,0.14804678595438292,-1.857315747856719
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1793150176593694,2.4321142919315317,0.05591692029345371,0.6308647052960368,7.816014433908519,5.785170378336093,0.13629480328704108,-1.35450264075881
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.748286252417159,2.1247778614115282,0.049180599090560786,0.6885798698105758,11.505811525307198,9.746147174369998,0.22236305810311538,-5.246848739813268
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1109494902633474,2.431970911440645,0.05709892018456546,0.6360520167286379,5.183258372355381,3.7364247391863543,0.08740159664044507,-0.011268199523150058
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1381833074248644,2.3840616332818283,0.05535618304750348,0.6806690363395842,4.821682482065592,4.1814699405577045,0.09800201388011298,0.0780824853075609
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6400046874484113,1.9882169119319573,0.0450936080367992,0.7056212358588378,8.335394557698445,6.360942821967893,0.14804678595438292,-1.857315747856719
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1793150176593694,2.4321142919315317,0.05591692029345371,0.6308647052960368,7.816014433908519,5.785170378336093,0.13629480328704108,-1.35450264075881
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.748286252417159,2.1247778614115282,0.049180599090560786,0.6885798698105758,11.505811525307198,9.746147174369998,0.22236305810311538,-5.246848739813268
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1109494902633474,2.431970911440645,0.05709892018456546,0.6360520167286379,5.183258372355381,3.7364247391863543,0.08740159664044507,-0.011268199523150058
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1381833074248644,2.3840616332818283,0.05535618304750348,0.6806690363395842,4.821682482065592,4.1814699405577045,0.09800201388011298,0.0780824853075609
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6400046874484113,1.9882169119319573,0.0450936080367992,0.7056212358588378,8.335394557698445,6.360942821967893,0.14804678595438292,-1.857315747856719
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1793150176593694,2.4321142919315317,0.05591692029345371,0.6308647052960368,7.816014433908519,5.785170378336093,0.13629480328704108,-1.35450264075881
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.748286252417159,2.1247778614115282,0.049180599090560786,0.6885798698105758,11.505811525307198,9.746147174369998,0.22236305810311538,-5.246848739813268
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1109494902633474,2.431970911440645,0.05709892018456546,0.6360520167286379,5.183258372355381,3.7364247391863543,0.08740159664044507,-0.011268199523150058
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1381833074248644,2.3840616332818283,0.05535618304750348,0.6806690363395842,4.821682482065592,4.1814699405577045,0.09800201388011298,0.0780824853075609
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0718833349665502,0.8530661358929353,0.020024146205584153,0.9518334816919688,7.575301076262074,6.25482670920235,0.14021450008345132,-1.6447957910681845
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1732041431072278,0.9237968444824223,0.021389856261050832,0.9496408367967909,5.604718496991149,4.747715294879416,0.11254530819331228,-0.3695093881380349
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8565684176441186,2.6843278418054135,0.06159426394658065,0.665119507156885,15.963185165711034,13.017261405613112,0.3054104083368368,-16.548304945776405
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0342305071099904,1.788280695134944,0.041294426159318255,0.8416037953132319,4.818284910994818,4.172396977742506,0.09718375975561044,0.09888677722821626
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4542525819568355,2.3037273940506524,0.05457338167850152,0.8051143011624422,5.249591418580276,4.4858911302354505,0.10056150440336788,-0.1334363467167592
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0718833349665502,0.8530661358929353,0.020024146205584153,0.9518334816919688,7.575301076262074,6.25482670920235,0.14021450008345132,-1.6447957910681845
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1732041431072278,0.9237968444824223,0.021389856261050832,0.9496408367967909,5.604718496991149,4.747715294879416,0.11254530819331228,-0.3695093881380349
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8565684176441186,2.6843278418054135,0.06159426394658065,0.665119507156885,15.963185165711034,13.017261405613112,0.3054104083368368,-16.548304945776405
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0342305071099904,1.788280695134944,0.041294426159318255,0.8416037953132319,4.818284910994818,4.172396977742506,0.09718375975561044,0.09888677722821626
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4542525819568355,2.3037273940506524,0.05457338167850152,0.8051143011624422,5.249591418580276,4.4858911302354505,0.10056150440336788,-0.1334363467167592
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0718833349665502,0.8530661358929353,0.020024146205584153,0.9518334816919688,7.575301076262074,6.25482670920235,0.14021450008345132,-1.6447957910681845
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1732041431072278,0.9237968444824223,0.021389856261050832,0.9496408367967909,5.604718496991149,4.747715294879416,0.11254530819331228,-0.3695093881380349
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8565684176441186,2.6843278418054135,0.06159426394658065,0.665119507156885,15.963185165711034,13.017261405613112,0.3054104083368368,-16.548304945776405
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0342305071099904,1.788280695134944,0.041294426159318255,0.8416037953132319,4.818284910994818,4.172396977742506,0.09718375975561044,0.09888677722821626
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4542525819568355,2.3037273940506524,0.05457338167850152,0.8051143011624422,5.249591418580276,4.4858911302354505,0.10056150440336788,-0.1334363467167592
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364154959201537,1.783236440022788,0.04072673703132827,0.7643051069683056,8.404804004434896,6.789836833590556,0.15642031376974858,-1.6454623811664342
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9059499014940184,1.5008508147743256,0.03464529845282729,0.8558216369702074,4.729016650930806,3.819971263976325,0.09047613951072106,0.10252613847468295
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404552441058334,1.0990504594009085,0.025236199393249153,0.9214183693575568,5.802397762472228,4.396896135239374,0.10815092099681475,-0.29242931391079563
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1903927076859313,0.9453602068865745,0.02188083558243119,0.9440820755275765,2.8845765182597645,2.334319564274381,0.05639862348810665,0.6841439667354511
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0685100482801506,0.8561059121418124,0.01967141265082271,0.9554684400548864,1.3118846433953824,1.0471206665039046,0.02476448774546434,0.9419793218585035
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364154959201537,1.783236440022788,0.04072673703132827,0.7643051069683056,8.404804004434896,6.789836833590556,0.15642031376974858,-1.6454623811664342
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9059499014940184,1.5008508147743256,0.03464529845282729,0.8558216369702074,4.729016650930806,3.819971263976325,0.09047613951072106,0.10252613847468295
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404552441058334,1.0990504594009085,0.025236199393249153,0.9214183693575568,5.802397762472228,4.396896135239374,0.10815092099681475,-0.29242931391079563
