Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8834607261261426,0.7268685473073819,0.017164845313009807,0.969992954720871,1.130260808420966,0.867380685289505,0.020702433017644184,0.954371221755213
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8124742614001144,0.6458080079558456,0.015559134244866487,0.9757359448822733,1.4340359945367362,0.9577023572260785,0.02227052222342678,0.9100058805757081
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7574931529581511,0.59053442899612,0.014257169216394546,0.9783334034452615,1.3776134782862803,0.7745070278054422,0.01870015179776215,0.9274860767772761
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8120683930004089,0.6280252303416999,0.015122036642201622,0.974426896707709,1.0489673488107334,0.7986870340781634,0.019464262479791893,0.9615598397178234
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8742725003986331,0.7039151742225519,0.016850898545926633,0.9712548013773175,1.0424099538657168,0.827117549782931,0.019706215904462,0.9578083324775291
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9112130641164876,0.7632425544835338,0.017968877215192344,0.9687821407331535,1.3763256175495926,1.043984383247993,0.024935413105347803,0.9303011918910432
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8470620375359509,0.6968845188994456,0.016670549044209303,0.9732582983983932,1.0812632426088489,0.8607982884282671,0.02041700115549642,0.9546199632303204
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0399136981900825,0.8844301052551644,0.021497237191755808,0.9588304455974153,1.2502768857748492,1.0086607642795706,0.024421370572092347,0.9447499289120522
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9315633383724496,0.8068082170450271,0.019137918170323197,0.967573951947602,1.3952194182855922,1.1386665634486992,0.027494218854377986,0.9248812251987574
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9009858927759247,0.7769065008151385,0.018333300872574496,0.9693808381871897,1.3214879127335226,1.0506171309429666,0.025279901360108933,0.9363722190751634
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9555408022908947,0.8216968690896324,0.019550394192884575,0.9654080386187571,1.1845231920937798,0.9997248675372162,0.023543801640107862,0.9499792668373588
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8652618637197881,0.7250038108391634,0.016961477182652448,0.971097509474671,1.0690138490749073,0.8523227281467903,0.02062380775687378,0.960189097609153
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8179250775322152,0.6901738433259176,0.01634747171145543,0.9749420817650132,1.3184272630138583,0.9897636164789595,0.023384999927295452,0.9342949951233757
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9035490739264265,0.7666118462679498,0.0181406054416293,0.9699914647697584,1.4739455298015531,1.1265047861182154,0.02696845964375802,0.9111201522934663
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9786497179720707,0.8475213929765886,0.020209467110124307,0.9641466021524344,1.4140962105316246,1.1282060457312526,0.026794857837201095,0.9241629675390074
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8007273141216911,0.6569960978061334,0.015344511522113805,0.9754851800916681,1.2656045481845792,0.9347399778623843,0.02258501938899638,0.9443830363245488
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7843640469010315,0.648571893086777,0.015301170577050126,0.9775190228951759,1.272944228667263,0.9905067899952771,0.023015435939294265,0.9303422387329972
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8166942650977466,0.6700564426658424,0.016210690519479876,0.974949913024029,1.352024721585869,1.044290347721263,0.025285773586483765,0.9318420223781794
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.831422364696748,0.6976685525192463,0.016599158159501602,0.9733920900368392,1.1415835995838286,0.8907264046047049,0.02161988696452005,0.9552824986040841
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.786417097558273,0.6476668337352954,0.015233260849138978,0.9768988414631598,1.2543760039571221,0.9825541786525566,0.023163631327639003,0.9402683752283422
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9137303111909219,0.7654905361378912,0.018197882287326755,0.9687201250337871,1.2832296819871816,1.0214404315483272,0.024190499615023325,0.941365114202564
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0322105948110671,0.8700233320756371,0.020855465837054676,0.9604770845129841,1.2527456255853164,1.058590633113212,0.024691035832422256,0.939660057592319
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.10044109219679,0.9495913785463792,0.022903948664926923,0.9540782160804575,1.4061330945299684,1.1024841172354543,0.026838475766903895,0.9309336566667923
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1526781483120212,1.0140213716184925,0.02415968638645332,0.9505074602286361,1.5479686424769683,1.315541413664087,0.032050397475619524,0.9107445488439737
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9373005859026241,0.7812108820134938,0.018524152364090187,0.9670493912741315,1.7904151975529665,1.314339294433592,0.03217034064542054,0.8852057427801824
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.983384853444061,0.8294771777327865,0.01945568083890878,0.9635321480245301,1.4122751654827432,1.2096020256600732,0.02885707023622544,0.931025158791626
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9633981338004429,0.794092747081409,0.018518293975671955,0.9643154385594738,1.1767208556912085,0.9455406943032935,0.02286769412475848,0.9523421358378318
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.095554247241211,0.9508805490468996,0.02284573711407966,0.955257514450042,1.5881706509416398,1.2486036944243073,0.029598068925300442,0.9057559971322006
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9754513484907964,0.8281266903567617,0.019816184683557465,0.9651842829094708,1.3914256180794762,1.0791369853575528,0.025680010416749294,0.9217262105367804
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9835723196493895,0.8318130027473741,0.019689060907862283,0.963973301177692,1.2667806756835691,1.0244463045921557,0.024091008945096658,0.9396121569045913
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0032978291375365,0.835915982924759,0.02014482567896514,0.9616819958111533,1.2215633081962962,0.9717717612661947,0.023396521349433395,0.9490860152979771
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9616798980999579,0.790803920200892,0.019235005133484348,0.966374250702392,1.4063683125286635,1.1581231006084018,0.02779313323570064,0.9162591909865236
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0756493389332737,0.9164344579523247,0.022169065160496992,0.9567335111577466,1.6927559768745457,1.2103324702912295,0.03018804077262685,0.8969757501026224
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9464139863357887,0.7946450875022188,0.01845519157547707,0.965659025163526,1.1153711310312997,0.9357759735288008,0.021924998928487743,0.9575723337132828
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9428071526139419,0.7825515747070301,0.018795303852465067,0.9669972542816255,1.276678716988311,1.0449823519078687,0.024782017834083694,0.9400064479224094
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4707302650603744,1.1895687506065595,0.02860496499627496,0.9086385169373361,1.7777062461243285,1.4344997312964454,0.0336527819934338,0.8700351507640904
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3325670484995755,1.1727436658018124,0.02824599939971068,0.9351519996223597,1.8431035007019814,1.508332285066932,0.036638227374674086,0.8690733896058511
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.155193952032262,1.032616391389263,0.024611881973369575,0.9449784825036914,3.6175411614173205,2.341465182420683,0.051645494784438514,0.38247656808877917
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2355429316818136,1.0439667980123,0.025300855730666625,0.9425924413185447,1.9521507956458415,1.3950929781285732,0.03466641328491755,0.8565543578394708
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2433318240926887,1.0644640004412724,0.02575532623532815,0.9498745233462689,1.3099840522687438,1.0936307209294052,0.02679093997096693,0.9319501977564578
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4707302650603744,1.1895687506065595,0.02860496499627496,0.9086385169373361,1.7777062461243285,1.4344997312964454,0.0336527819934338,0.8700351507640904
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3325670484995755,1.1727436658018124,0.02824599939971068,0.9351519996223597,1.8431035007019814,1.508332285066932,0.036638227374674086,0.8690733896058511
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.155193952032262,1.032616391389263,0.024611881973369575,0.9449784825036914,3.6175411614173205,2.341465182420683,0.051645494784438514,0.38247656808877917
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2355429316818136,1.0439667980123,0.025300855730666625,0.9425924413185447,1.9521507956458415,1.3950929781285732,0.03466641328491755,0.8565543578394708
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2433318240926887,1.0644640004412724,0.02575532623532815,0.9498745233462689,1.3099840522687438,1.0936307209294052,0.02679093997096693,0.9319501977564578
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4707302650603744,1.1895687506065595,0.02860496499627496,0.9086385169373361,1.7777062461243285,1.4344997312964454,0.0336527819934338,0.8700351507640904
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3325670484995755,1.1727436658018124,0.02824599939971068,0.9351519996223597,1.8431035007019814,1.508332285066932,0.036638227374674086,0.8690733896058511
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.155193952032262,1.032616391389263,0.024611881973369575,0.9449784825036914,3.6175411614173205,2.341465182420683,0.051645494784438514,0.38247656808877917
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2355429316818136,1.0439667980123,0.025300855730666625,0.9425924413185447,1.9521507956458415,1.3950929781285732,0.03466641328491755,0.8565543578394708
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2433318240926887,1.0644640004412724,0.02575532623532815,0.9498745233462689,1.3099840522687438,1.0936307209294052,0.02679093997096693,0.9319501977564578
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4991148123760192,1.3052422081864097,0.03159039206932132,0.9057850096991136,1.4072288381780194,1.1366550173078234,0.02737583604951146,0.9087313132822847
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.247315299646249,1.0835048754461865,0.02637756952335385,0.9430775180663432,1.2694575971027986,1.0625341995902686,0.025330096609451614,0.929742320349418
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2849502543277447,1.1183308101200538,0.02721646638933512,0.93224002783864,7.755203858777038,5.302792424740998,0.111568423460215,-3.141736898404064
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.304428424312185,1.1213567880483757,0.027625406319776676,0.934869418945675,1.1971112488096132,0.9238708496093725,0.02360556936745971,0.94437584425408
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2626282609693893,1.116554777772275,0.027346370947225435,0.948418677941084,1.2340865638083027,0.9815521240234312,0.024278878095194672,0.9373620729017186
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4991148123760192,1.3052422081864097,0.03159039206932132,0.9057850096991136,1.4072288381780194,1.1366550173078234,0.02737583604951146,0.9087313132822847
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.247315299646249,1.0835048754461865,0.02637756952335385,0.9430775180663432,1.2694575971027986,1.0625341995902686,0.025330096609451614,0.929742320349418
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2849502543277447,1.1183308101200538,0.02721646638933512,0.93224002783864,7.755203858777038,5.302792424740998,0.111568423460215,-3.141736898404064
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.304428424312185,1.1213567880483757,0.027625406319776676,0.934869418945675,1.1971112488096132,0.9238708496093725,0.02360556936745971,0.94437584425408
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2626282609693893,1.116554777772275,0.027346370947225435,0.948418677941084,1.2340865638083027,0.9815521240234312,0.024278878095194672,0.9373620729017186
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4991148123760192,1.3052422081864097,0.03159039206932132,0.9057850096991136,1.4072288381780194,1.1366550173078234,0.02737583604951146,0.9087313132822847
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.247315299646249,1.0835048754461865,0.02637756952335385,0.9430775180663432,1.2694575971027986,1.0625341995902686,0.025330096609451614,0.929742320349418
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2849502543277447,1.1183308101200538,0.02721646638933512,0.93224002783864,7.755203858777038,5.302792424740998,0.111568423460215,-3.141736898404064
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.304428424312185,1.1213567880483757,0.027625406319776676,0.934869418945675,1.1971112488096132,0.9238708496093725,0.02360556936745971,0.94437584425408
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2626282609693893,1.116554777772275,0.027346370947225435,0.948418677941084,1.2340865638083027,0.9815521240234312,0.024278878095194672,0.9373620729017186
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.29901769891199,1.0656955250522535,0.02510060265644712,0.9288412302765818,4.8437128733813735,3.443909962972004,0.07718491329910752,0.12137573807444235
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0223961409525615,0.8500774147236232,0.02005643099255778,0.9585126656190923,1.3469252065790014,0.8571903955368737,0.020881407610606792,0.9271940147460291
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8185292121325616,0.6459665437656973,0.015436549740407732,0.9733121562933271,2.8938944606216968,2.0676345870608377,0.04716519773595719,0.6785176140864977
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7806495417009859,0.601453005190249,0.014368532398091029,0.9759517905460597,2.1555399147832253,1.400260189601351,0.03300300416785537,0.8236249346505219
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7480238206848926,0.5686897902302044,0.013544815836893594,0.9781756386490591,1.0746557042252474,0.8853061857677648,0.021253641179815548,0.9610658945948196
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.29901769891199,1.0656955250522535,0.02510060265644712,0.9288412302765818,4.8437128733813735,3.443909962972004,0.07718491329910752,0.12137573807444235
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0223961409525615,0.8500774147236232,0.02005643099255778,0.9585126656190923,1.3469252065790014,0.8571903955368737,0.020881407610606792,0.9271940147460291
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8185292121325616,0.6459665437656973,0.015436549740407732,0.9733121562933271,2.8938944606216968,2.0676345870608377,0.04716519773595719,0.6785176140864977
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7806495417009859,0.601453005190249,0.014368532398091029,0.9759517905460597,2.1555399147832253,1.400260189601351,0.03300300416785537,0.8236249346505219
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7480238206848926,0.5686897902302044,0.013544815836893594,0.9781756386490591,1.0746557042252474,0.8853061857677648,0.021253641179815548,0.9610658945948196
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.29901769891199,1.0656955250522535,0.02510060265644712,0.9288412302765818,4.8437128733813735,3.443909962972004,0.07718491329910752,0.12137573807444235
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0223961409525615,0.8500774147236232,0.02005643099255778,0.9585126656190923,1.3469252065790014,0.8571903955368737,0.020881407610606792,0.9271940147460291
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8185292121325616,0.6459665437656973,0.015436549740407732,0.9733121562933271,2.8938944606216968,2.0676345870608377,0.04716519773595719,0.6785176140864977
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7806495417009859,0.601453005190249,0.014368532398091029,0.9759517905460597,2.1555399147832253,1.400260189601351,0.03300300416785537,0.8236249346505219
