Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6806215120917108,0.5325235884950397,0.012659445392309322,0.9819315028911085,1.0985716288328509,0.8879923684256417,0.020838530722659447,0.9593136939408883
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.29272185421462,1.1100201969258259,0.026266856204895554,0.929529317759225,5.526653838682809,3.649199978510537,0.08110977713136303,-0.14385489841051968
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9744664200389543,0.8182521133647901,0.019246066808391055,0.9623113236912244,1.1623584601748396,0.9062459219069696,0.02141486236184504,0.9457799037261632
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8727267606448252,0.7187960321851489,0.01707624681290527,0.9696609690534824,1.8700777190546385,1.4313700312659852,0.03457934505687355,0.8657509820130278
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7098955809797621,0.5458233371310761,0.013081258744154325,0.9801134487769143,1.2306084706738771,0.955327401842388,0.023820621597821483,0.9425136348033342
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6806215120917108,0.5325235884950397,0.012659445392309322,0.9819315028911085,1.0985716288328509,0.8879923684256417,0.020838530722659447,0.9593136939408883
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518724351620024,1.3271840653329503,0.03171880076583888,0.9033455608579515,2.5579794277454533,1.8789255003265972,0.04490585141476166,0.756468831271401
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0951932154432926,0.9655364468971384,0.022670700837757823,0.9530366563323069,1.4310385732318767,1.1885295003255192,0.02748119200116436,0.9176850960213045
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8706042861101869,0.7283569226723254,0.017221008868369206,0.9701219648011471,1.8105974179060198,1.4669610850016273,0.03433256090124336,0.8740072827684687
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8875393218855138,0.7612080857089655,0.0180069387798906,0.9691624006050847,1.4576911243663246,1.1457017720540383,0.02722832420670231,0.9196364151644467
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.870751161594109,0.7397122848973121,0.01762911859426461,0.9706164902337641,1.6375939279756533,1.310441823323568,0.030284898434812853,0.9097524196483637
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518724351620024,1.3271840653329503,0.03171880076583888,0.9033455608579515,2.5579794277454533,1.8789255003265972,0.04490585141476166,0.756468831271401
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0951932154432926,0.9655364468971384,0.022670700837757823,0.9530366563323069,1.4310385732318767,1.1885295003255192,0.02748119200116436,0.9176850960213045
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8706042861101869,0.7283569226723254,0.017221008868369206,0.9701219648011471,1.8105974179060198,1.4669610850016273,0.03433256090124336,0.8740072827684687
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8875393218855138,0.7612080857089655,0.0180069387798906,0.9691624006050847,1.4576911243663246,1.1457017720540383,0.02722832420670231,0.9196364151644467
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.870751161594109,0.7397122848973121,0.01762911859426461,0.9706164902337641,1.6375939279756533,1.310441823323568,0.030284898434812853,0.9097524196483637
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518724351620024,1.3271840653329503,0.03171880076583888,0.9033455608579515,2.5579794277454533,1.8789255003265972,0.04490585141476166,0.756468831271401
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0951932154432926,0.9655364468971384,0.022670700837757823,0.9530366563323069,1.4310385732318767,1.1885295003255192,0.02748119200116436,0.9176850960213045
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8706042861101869,0.7283569226723254,0.017221008868369206,0.9701219648011471,1.8105974179060198,1.4669610850016273,0.03433256090124336,0.8740072827684687
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8875393218855138,0.7612080857089655,0.0180069387798906,0.9691624006050847,1.4576911243663246,1.1457017720540383,0.02722832420670231,0.9196364151644467
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.870751161594109,0.7397122848973121,0.01762911859426461,0.9706164902337641,1.6375939279756533,1.310441823323568,0.030284898434812853,0.9097524196483637
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3141000688300621,1.121910589810073,0.026180240079180486,0.9263282876867805,3.313935519920831,1.8312618617593808,0.04671657754475287,0.5791202517006067
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160752431576016,1.0039864354319368,0.023653458825973583,0.9470260471448889,1.5917356154740836,1.2535757079604963,0.03013276114263084,0.8939499711557586
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075919094781717,1.030195477477504,0.024997270597405485,0.9428644793508809,1.914616616049125,1.4879910905231808,0.03484078068181288,0.8591061743207784
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629754875429405,0.914351235395706,0.021938974550812586,0.9559734605478591,1.262596066116827,1.0253368880397573,0.02504481472070272,0.9406044671000855
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1133349841416487,0.9746789732975736,0.023287783011916453,0.9521492480013876,2.3513075078367938,2.0201299525018954,0.048874073696371895,0.8075118774151391
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3141000688300621,1.121910589810073,0.026180240079180486,0.9263282876867805,3.313935519920831,1.8312618617593808,0.04671657754475287,0.5791202517006067
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160752431576016,1.0039864354319368,0.023653458825973583,0.9470260471448889,1.5917356154740836,1.2535757079604963,0.03013276114263084,0.8939499711557586
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075919094781717,1.030195477477504,0.024997270597405485,0.9428644793508809,1.914616616049125,1.4879910905231808,0.03484078068181288,0.8591061743207784
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629754875429405,0.914351235395706,0.021938974550812586,0.9559734605478591,1.262596066116827,1.0253368880397573,0.02504481472070272,0.9406044671000855
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1133349841416487,0.9746789732975736,0.023287783011916453,0.9521492480013876,2.3513075078367938,2.0201299525018954,0.048874073696371895,0.8075118774151391
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3141000688300621,1.121910589810073,0.026180240079180486,0.9263282876867805,3.313935519920831,1.8312618617593808,0.04671657754475287,0.5791202517006067
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160752431576016,1.0039864354319368,0.023653458825973583,0.9470260471448889,1.5917356154740836,1.2535757079604963,0.03013276114263084,0.8939499711557586
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075919094781717,1.030195477477504,0.024997270597405485,0.9428644793508809,1.914616616049125,1.4879910905231808,0.03484078068181288,0.8591061743207784
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629754875429405,0.914351235395706,0.021938974550812586,0.9559734605478591,1.262596066116827,1.0253368880397573,0.02504481472070272,0.9406044671000855
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1133349841416487,0.9746789732975736,0.023287783011916453,0.9521492480013876,2.3513075078367938,2.0201299525018954,0.048874073696371895,0.8075118774151391
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6638440506383455,0.5106800900827543,0.012138112504634159,0.9827024012959434,1.0188574177359468,0.8205406264131285,0.019357447013190362,0.964977703629671
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6386011611471613,0.49403769899122885,0.011645181748861717,0.9839928840708224,1.0425483922206809,0.8476287691463975,0.019994213036367295,0.9633300564614509
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7106620055262993,0.5533674919959334,0.013333037836692967,0.980176520918412,1.0838755592472356,0.897915397606459,0.021485036534646177,0.9603652026363482
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8821433380109884,0.7397801025004315,0.01787743252042135,0.9696574372268588,1.8568671539222341,1.6070472387365389,0.038505323482725076,0.8834049100230071
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8779220979445407,0.7423185488543923,0.017594267551351676,0.969947133433049,1.8693448376393798,1.5024291785987642,0.03547584958370092,0.8818326653719144
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9941955332698893,0.8541144078894491,0.02047213307251482,0.9614594811538902,1.7288913408820927,1.4118279864336991,0.03337482905902068,0.8989226162959018
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0192277351191976,0.8816599256815607,0.020973571867244727,0.9596522318517234,1.5581713292565713,1.2930122513368907,0.0316177123069113,0.9187181653666905
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.97653210109725,0.8426205142731772,0.01977136713299425,0.962961780701969,1.5300806415178971,1.2366523696715586,0.029035158059275774,0.9216224433262906
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1127238308191083,0.9573555865740423,0.023141688389482253,0.9519103264574779,1.7221651484649605,1.4636286356362955,0.03553618145096479,0.9007083627430772
