Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9827307702412696,0.7768550368263054,0.018265177172832252,0.9636804226192567,1.2961034404390424,1.0112971806290123,0.023900053103692788,0.9347727727432706
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9449101288846037,0.7684528012818934,0.017987284989493698,0.9664305479791511,1.3211023020273749,1.0586170010953342,0.02514581008248588,0.9357821349507077
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4708524363981796,1.284868979665033,0.028817589102869988,0.9193699721660958,1.5351546637871103,1.2813687780629008,0.02858811105984141,0.9085241956025676
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5107264683697716,1.352604915459751,0.030441373765913205,0.9131133115627731,1.957824417179762,1.6843813523002285,0.03816477689997346,0.8645222680083443
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6825907366149537,1.4775095239149798,0.03266669356780541,0.8942144783375562,1.6333807613534437,1.361359318442965,0.030982922549409365,0.8970471570387665
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9619402449428234,1.796731244266863,0.04066957211938593,0.8548126202109725,1.9874511653469797,1.7764567582503634,0.04073995205015802,0.8560825951079312
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.11491187153383,0.9327930073798468,0.021618854461023948,0.952906844218096,1.2260910227138078,1.0161256573651294,0.02383020394230805,0.9464069662971865
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.037134853449689,1.8728626670789192,0.042155104798547054,0.8397936593696587,2.144178393643576,1.9012251864197416,0.04394332265535432,0.8398388459068148
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9892480498700056,1.6937150639318181,0.03707447393874335,0.8517837496499605,2.3678219591156644,2.0019103547801143,0.04417133947411801,0.7880740251010083
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6077241459317357,1.4669614755700437,0.035035138357716794,0.9049910812274322,1.6537626524012194,1.4211912860041098,0.033174391197472064,0.8881111544554323
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4675026283754362,1.3344997198632949,0.030609719050758467,0.9193817168319196,1.6647343727162471,1.4437937819439437,0.032817352923265035,0.8948974369112619
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8557066589011496,0.698116650158846,0.016317616343638996,0.9720031452722033,1.1549106724646316,0.9378071676718226,0.02231803248064232,0.9536864564496538
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3950291877040943,1.2744556349839946,0.02997803874416854,0.9288874233733744,1.4838597220095506,1.2444338010705043,0.028629844260088386,0.9053465489900631
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2993684422543021,1.140081117728869,0.026014772348561952,0.9365904230180767,1.4318660068248952,1.171113217395287,0.026945911595970533,0.9235544538182994
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7175880185168837,1.6061712633945562,0.03752335167592928,0.8864452354871857,1.818645738898145,1.5645863781804628,0.036954756523135644,0.8865098144240301
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.956930200136198,1.8472063177906926,0.04277407898112471,0.856953071312409,2.2462631988142157,1.993623774984608,0.04573440214097064,0.8084553010036941
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7768326037540635,0.6074912796715003,0.013925235466448633,0.9773908708991972,1.0139441159443903,0.7805313156872256,0.018249007835109687,0.9633920567924146
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7432294151127303,0.5948757508513205,0.014212143152982169,0.979509237104985,0.976846028993957,0.775499227570323,0.018190201932816657,0.9633113837459248
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8759308184832548,0.6941992841448105,0.016092459640068002,0.9709045709647482,1.1700002082804002,0.9349824769156311,0.022312363118143917,0.9521826524832367
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8233265957400904,0.6680970080487127,0.015956546858134687,0.9747496205126543,1.5245519005596684,1.2195558185226332,0.0291465841077236,0.9134245297301845
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7702762813660801,0.6155244703416698,0.014129157407593051,0.9777464800470514,0.9671162706236861,0.7404904914624768,0.01735165272724668,0.9665057674909779
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8564002477694915,0.6986887203856487,0.01654978923127308,0.9723422579247042,1.171149352213947,0.9417629521067574,0.022436784472956734,0.9525674328792709
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9009577984895578,0.7170988117564803,0.01637132569568112,0.968791157616662,0.9860657895712914,0.7887150831000758,0.018673599741755663,0.9665343351833707
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7910508234574942,0.6300540389023822,0.014620971754306428,0.9766728809015681,1.1172369528698307,0.8786554863116496,0.02066337148122588,0.9533609200011743
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.798358673014568,0.6523838380095244,0.014960455226567899,0.9766782995403679,1.0717134530983292,0.8224471765061842,0.018842248993959306,0.9535641141993549
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7159435491464025,0.5620336775346243,0.013035940293031813,0.9809116041146305,0.9417834832155245,0.7757931816507374,0.01815644961067922,0.9666228847970338
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0302783033767005,0.8423390223548998,0.01898381065694493,0.9595934060215188,1.1913903592369501,0.9596971372278728,0.022284082451908334,0.9515701312848227
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8119744470093248,0.6297702006550581,0.014673745890754345,0.9760284774723511,1.2938199354525035,1.0483345172156584,0.024434502447640647,0.9291260424317782
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6840027024280688,0.5378838724904237,0.012514669913353517,0.9825045201400033,1.0621553065294538,0.8406517777706239,0.019540165643795432,0.9594373055810868
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7450775935129458,0.5922808431650145,0.013931004261271682,0.978715996281094,0.9325047410177778,0.7606075264293082,0.018262653644672326,0.9703440089304031
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7178093348802027,0.5605845374565629,0.01301761592252311,0.9808696665631536,0.982422212118068,0.7846864188589717,0.018278575664682408,0.9644747056115353
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.878399260657093,2.149141754719042,0.04916435353330914,0.6500555173576359,6.951311003205839,5.240075730114449,0.11839744869661767,-0.9871898002615458
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.517052732959132,2.6027215424531738,0.05955437535350518,0.5482728339255779,8.776224977811038,7.264498566418158,0.16539663249271444,-1.9685472918114582
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.304890891639094,2.4548436656501713,0.056250029627675995,0.5496636501044745,11.717324401090872,10.061557267351846,0.22088692587466752,-5.478633113211944
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0386610539562833,2.2840274502772,0.05298071158662849,0.6527694593233279,6.479832343352933,4.916106247320408,0.11531658990047314,-0.5804769753433021
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4345717263795796,2.5906517431602727,0.059897673087690326,0.6175016231556114,5.6208296012149495,4.824530345637611,0.11441556135957827,-0.25284022678308826
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.878399260657093,2.149141754719042,0.04916435353330914,0.6500555173576359,6.951311003205839,5.240075730114449,0.11839744869661767,-0.9871898002615458
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.517052732959132,2.6027215424531738,0.05955437535350518,0.5482728339255779,8.776224977811038,7.264498566418158,0.16539663249271444,-1.9685472918114582
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.304890891639094,2.4548436656501713,0.056250029627675995,0.5496636501044745,11.717324401090872,10.061557267351846,0.22088692587466752,-5.478633113211944
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0386610539562833,2.2840274502772,0.05298071158662849,0.6527694593233279,6.479832343352933,4.916106247320408,0.11531658990047314,-0.5804769753433021
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4345717263795796,2.5906517431602727,0.059897673087690326,0.6175016231556114,5.6208296012149495,4.824530345637611,0.11441556135957827,-0.25284022678308826
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.878399260657093,2.149141754719042,0.04916435353330914,0.6500555173576359,6.951311003205839,5.240075730114449,0.11839744869661767,-0.9871898002615458
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.517052732959132,2.6027215424531738,0.05955437535350518,0.5482728339255779,8.776224977811038,7.264498566418158,0.16539663249271444,-1.9685472918114582
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.304890891639094,2.4548436656501713,0.056250029627675995,0.5496636501044745,11.717324401090872,10.061557267351846,0.22088692587466752,-5.478633113211944
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0386610539562833,2.2840274502772,0.05298071158662849,0.6527694593233279,6.479832343352933,4.916106247320408,0.11531658990047314,-0.5804769753433021
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4345717263795796,2.5906517431602727,0.059897673087690326,0.6175016231556114,5.6208296012149495,4.824530345637611,0.11441556135957827,-0.25284022678308826
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0595489679991832,0.8345833695174875,0.01908914665251264,0.9529356264153594,6.334547058361836,5.0802573885236475,0.11065873651252146,-0.8493686105714497
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3171403482860073,1.07360516778354,0.024876158257301415,0.9365260629764205,6.930399888061057,5.578644213469131,0.13168315987986495,-1.0939870588447977
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.639156363324851,2.4393924419696535,0.05553432746968759,0.7141548464741105,23.067072168486728,17.89644806903342,0.42386949993311596,-35.64215596403016
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.54709341701501,2.345945446307844,0.05467211436094239,0.7516671390299472,11.769486302501114,10.13751853307088,0.24536643285295226,-4.3766210069593345
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.146098788282727,1.981116365552783,0.047621639122530285,0.8509812636566476,5.890509201402327,5.345132191975906,0.11815081156380626,-0.4270914578775338
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0595489679991832,0.8345833695174875,0.01908914665251264,0.9529356264153594,6.334547058361836,5.0802573885236475,0.11065873651252146,-0.8493686105714497
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3171403482860073,1.07360516778354,0.024876158257301415,0.9365260629764205,6.930399888061057,5.578644213469131,0.13168315987986495,-1.0939870588447977
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.639156363324851,2.4393924419696535,0.05553432746968759,0.7141548464741105,23.067072168486728,17.89644806903342,0.42386949993311596,-35.64215596403016
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.54709341701501,2.345945446307844,0.05467211436094239,0.7516671390299472,11.769486302501114,10.13751853307088,0.24536643285295226,-4.3766210069593345
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.146098788282727,1.981116365552783,0.047621639122530285,0.8509812636566476,5.890509201402327,5.345132191975906,0.11815081156380626,-0.4270914578775338
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0595489679991832,0.8345833695174875,0.01908914665251264,0.9529356264153594,6.334547058361836,5.0802573885236475,0.11065873651252146,-0.8493686105714497
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3171403482860073,1.07360516778354,0.024876158257301415,0.9365260629764205,6.930399888061057,5.578644213469131,0.13168315987986495,-1.0939870588447977
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.639156363324851,2.4393924419696535,0.05553432746968759,0.7141548464741105,23.067072168486728,17.89644806903342,0.42386949993311596,-35.64215596403016
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.54709341701501,2.345945446307844,0.05467211436094239,0.7516671390299472,11.769486302501114,10.13751853307088,0.24536643285295226,-4.3766210069593345
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.146098788282727,1.981116365552783,0.047621639122530285,0.8509812636566476,5.890509201402327,5.345132191975906,0.11815081156380626,-0.4270914578775338
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2966168687382034,1.7117994921946404,0.03907121770554876,0.777579201737458,7.485825676101376,5.834146306628272,0.131645640391575,-1.09858144294101
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7890585211837198,1.4316499468147934,0.03284962597860111,0.8729641721061686,5.1848858606674435,4.186065562566121,0.09791708681918801,-0.07884368343432202
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2718410948689836,0.9805923762876373,0.022598341127206163,0.9355666330562463,5.202929332989015,4.031182915823801,0.0977242365480634,-0.03917253606513427
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0318357496174082,0.8033615677445033,0.018778286989680402,0.9579862285154621,2.2168235532809173,1.7331430435180661,0.04151020253327231,0.8134534148623455
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103926316105666,0.9046183865548325,0.020966171142176627,0.9524674777204193,1.2418219967540762,0.9681556724366684,0.02269814385124493,0.9480111512404904
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2966168687382034,1.7117994921946404,0.03907121770554876,0.777579201737458,7.485825676101376,5.834146306628272,0.131645640391575,-1.09858144294101
