Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.892652492324931,0.7146657398079023,0.01655679927398725,0.9698114983439183,0.9196888122490244,0.733318489693305,0.017309729333969175,0.9698460143894313
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7470666506054622,0.6040976523147367,0.013990941468728988,0.9784543876554828,0.8276660906171007,0.6623601072578044,0.01579021926460392,0.9761358657297634
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7191577177426405,0.5754525234063264,0.013390737540253954,0.980628367067906,0.939321437241907,0.7381901160530423,0.017467518294489132,0.9666485615511982
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8302192880560778,0.6571620521593641,0.015329034330429371,0.9746646478699895,0.9450053697562676,0.7680911893429972,0.017735200179986706,0.963465010595039
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7826770646730796,0.618767879404099,0.014507208318297049,0.9770680500687577,0.9857746644662727,0.777022158581275,0.018161575320671836,0.9631465018310694
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8919318044443305,0.7253169424322599,0.016523334283211115,0.9695825557219149,1.0818560351992974,0.831391213906777,0.01931251638446169,0.9593603306238704
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8005197780808462,0.634343149448015,0.014918807080708649,0.9765833934576862,1.102287491631633,0.8541528287141211,0.01973083357404451,0.9477675354461284
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8582155767257674,0.6965458104342194,0.01620062999699801,0.9723380360012145,1.0021483321069158,0.7906632174616274,0.01849803114111845,0.9625534815175376
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0355185285742365,0.8413429771452285,0.020095051778856503,0.9587253779170437,1.2158434458193255,0.9794556037239405,0.024122087627867096,0.9492755433809702
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8327673009220361,0.662259451266938,0.015431743897918158,0.974095501157781,0.9288678304733906,0.748028444207234,0.017363179102782792,0.9672465767162641
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1471054195250976,0.9344212039704448,0.021611312325054553,0.9507012840572493,1.1926778798631184,0.9441377825853322,0.021865098517117577,0.9493483473812301
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8598927808303439,0.6985478339257187,0.016282108895432062,0.972571569670495,1.0346032064653246,0.802775350431117,0.018554409262227286,0.9588446081009881
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8833413287854005,0.7122625454989346,0.016146143740711126,0.9704101848160033,1.2625692846828824,1.0209761937459305,0.023153185429773675,0.9443168182439062
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8673475042844253,0.7016228128408456,0.016086533011134444,0.9719773058516041,0.9708291522662821,0.8158325195312502,0.019016856279208297,0.9648928116108342
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9582749024698953,0.7919320946235167,0.0184360337423727,0.9655581958309527,1.0198095709252364,0.8151297598174152,0.019546638317485134,0.9627564716554337
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1324931776929703,0.9421345803765554,0.021804538656734748,0.9516346491466334,1.180797300978937,0.9482348604900104,0.02205338623881372,0.9517827132429413
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.176268455811991,0.9913483498313219,0.02221290460382219,0.9468036709722982,1.2277575196341903,1.0154070698937707,0.02336093943230618,0.9481184575830318
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9461428533282216,0.7756806757542994,0.017715229067726525,0.9666292659898874,1.1608953545747127,0.9625355632758615,0.022160503091449315,0.9496446593475197
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9441970661701284,0.7720842366404354,0.018054619699814863,0.967379590318682,1.1330288523624827,0.8962433563419658,0.020855149270483632,0.9480986913786321
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9024555327415391,0.739818951495282,0.017119630802885963,0.969670622508306,1.0980019445281464,0.8951302838748736,0.020518785229218198,0.9546316612554637
