Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0462560260971756,0.8229874526054416,0.019173986046643925,0.9573040548051998,1.1565395155308187,0.9715221949986059,0.02318350162876373,0.9549066546465232
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7679991010250253,2.845605087280276,0.06736055587938561,0.40128536348867583,7.913335647694449,6.4181902510779265,0.15286934799422539,-1.3451227687845595
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6640831406253493,1.3058716427963393,0.029760414738645834,0.890092540364366,2.2169340302717666,1.6915178571428588,0.040034946098851415,0.8027642379825011
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2088686863943023,0.9230336010573654,0.022072848440361743,0.941789225850794,2.6043704679785544,1.8370669591994528,0.040933475082991354,0.7396261708892967
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1296584958380744,0.8730478097421147,0.020047944954412273,0.9496424174379339,2.4751513695885103,2.0368736130850644,0.046834277809173354,0.7674434497135452
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0462560260971756,0.8229874526054416,0.019173986046643925,0.9573040548051998,1.1565395155308187,0.9715221949986059,0.02318350162876373,0.9549066546465232
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7679991010250253,2.845605087280276,0.06736055587938561,0.40128536348867583,7.913335647694449,6.4181902510779265,0.15286934799422539,-1.3451227687845595
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6640831406253493,1.3058716427963393,0.029760414738645834,0.890092540364366,2.2169340302717666,1.6915178571428588,0.040034946098851415,0.8027642379825011
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2088686863943023,0.9230336010573654,0.022072848440361743,0.941789225850794,2.6043704679785544,1.8370669591994528,0.040933475082991354,0.7396261708892967
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1296584958380744,0.8730478097421147,0.020047944954412273,0.9496424174379339,2.4751513695885103,2.0368736130850644,0.046834277809173354,0.7674434497135452
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0462560260971756,0.8229874526054416,0.019173986046643925,0.9573040548051998,1.1565395155308187,0.9715221949986059,0.02318350162876373,0.9549066546465232
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.707090296735818,1.3594631794863536,0.03059033132196711,0.877882788312422,10.798521149155762,8.793089850217301,0.2078646479160159,-3.33999295558357
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0301801991660051,0.8110216128900178,0.01878756716737223,0.9584468533411115,5.488814234648983,4.618520879109702,0.10550286444827463,-0.21096854022496125
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8662909027926027,0.6640462723246396,0.015202812114987517,0.9704172910840643,3.283143899222486,2.368664075215657,0.05541797661379013,0.5857319069579494
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973258561640802,0.8803083782689581,0.020169637802705205,0.9528614107654594,1.4166735325269133,1.1702978871663412,0.027639067671647293,0.9240954442564306
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1818234328262947,0.941111597234554,0.022222188740732392,0.9458721548213912,1.4674305526926925,1.2170149892171225,0.02819255316419914,0.9275333404731743
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.707090296735818,1.3594631794863536,0.03059033132196711,0.877882788312422,10.798521149155762,8.793089850217301,0.2078646479160159,-3.33999295558357
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0301801991660051,0.8110216128900178,0.01878756716737223,0.9584468533411115,5.488814234648983,4.618520879109702,0.10550286444827463,-0.21096854022496125
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8662909027926027,0.6640462723246396,0.015202812114987517,0.9704172910840643,3.283143899222486,2.368664075215657,0.05541797661379013,0.5857319069579494
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973258561640802,0.8803083782689581,0.020169637802705205,0.9528614107654594,1.4166735325269133,1.1702978871663412,0.027639067671647293,0.9240954442564306
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1818234328262947,0.941111597234554,0.022222188740732392,0.9458721548213912,1.4674305526926925,1.2170149892171225,0.02819255316419914,0.9275333404731743
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.707090296735818,1.3594631794863536,0.03059033132196711,0.877882788312422,10.798521149155762,8.793089850217301,0.2078646479160159,-3.33999295558357
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0301801991660051,0.8110216128900178,0.01878756716737223,0.9584468533411115,5.488814234648983,4.618520879109702,0.10550286444827463,-0.21096854022496125
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8662909027926027,0.6640462723246396,0.015202812114987517,0.9704172910840643,3.283143899222486,2.368664075215657,0.05541797661379013,0.5857319069579494
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973258561640802,0.8803083782689581,0.020169637802705205,0.9528614107654594,1.4166735325269133,1.1702978871663412,0.027639067671647293,0.9240954442564306
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1818234328262947,0.941111597234554,0.022222188740732392,0.9458721548213912,1.4674305526926925,1.2170149892171225,0.02819255316419914,0.9275333404731743
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600866873281371,1.0472586322652906,0.024254480455277175,0.9322600713918137,12.285634015470391,10.215099610377404,0.2284568924681227,-4.784489918441226
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1341298598853622,0.9272391133494178,0.021564816041707142,0.9494281610453522,4.398485370394007,3.810473712655003,0.08774208349747516,0.19020474636673845
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334712842378891,0.9126542409261068,0.020869535935031495,0.9496630561990007,5.914837950789079,4.457822353156039,0.10662815049223918,-0.3446647368050293
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518042464708213,1.3272682237925033,0.03000911803535505,0.9102083624381565,2.8515557918137984,2.5605063090952798,0.05818828727301191,0.6970376465521215
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7914758414095777,0.6335465312597167,0.01479461383291579,0.9758168771728082,1.7314224042801136,1.4072885940323987,0.0322340137342072,0.8956262850886816
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600866873281371,1.0472586322652906,0.024254480455277175,0.9322600713918137,12.285634015470391,10.215099610377404,0.2284568924681227,-4.784489918441226
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1341298598853622,0.9272391133494178,0.021564816041707142,0.9494281610453522,4.398485370394007,3.810473712655003,0.08774208349747516,0.19020474636673845
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334712842378891,0.9126542409261068,0.020869535935031495,0.9496630561990007,5.914837950789079,4.457822353156039,0.10662815049223918,-0.3446647368050293
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518042464708213,1.3272682237925033,0.03000911803535505,0.9102083624381565,2.8515557918137984,2.5605063090952798,0.05818828727301191,0.6970376465521215
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7914758414095777,0.6335465312597167,0.01479461383291579,0.9758168771728082,1.7314224042801136,1.4072885940323987,0.0322340137342072,0.8956262850886816
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600866873281371,1.0472586322652906,0.024254480455277175,0.9322600713918137,12.285634015470391,10.215099610377404,0.2284568924681227,-4.784489918441226
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1341298598853622,0.9272391133494178,0.021564816041707142,0.9494281610453522,4.398485370394007,3.810473712655003,0.08774208349747516,0.19020474636673845
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1334712842378891,0.9126542409261068,0.020869535935031495,0.9496630561990007,5.914837950789079,4.457822353156039,0.10662815049223918,-0.3446647368050293
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518042464708213,1.3272682237925033,0.03000911803535505,0.9102083624381565,2.8515557918137984,2.5605063090952798,0.05818828727301191,0.6970376465521215
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7914758414095777,0.6335465312597167,0.01479461383291579,0.9758168771728082,1.7314224042801136,1.4072885940323987,0.0322340137342072,0.8956262850886816
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9038224029759683,0.6934873750894378,0.01610777832906811,0.9679358385638586,0.9916142370360022,0.8119937802770453,0.019373035961183525,0.9668255827615815
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0287398185926593,0.8077107467273683,0.018648845478222636,0.9584601635203248,1.2525445112150315,1.036934473949111,0.02422839058270667,0.9470697272532261
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.11261147417027,0.8573682388456748,0.020080071746858736,0.9514106878122588,1.0972849657386945,0.8807814499427519,0.02106454771155543,0.9593784348100294
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.101027771081258,0.90491674205925,0.02101673353295162,0.9527316450276644,2.230648245147593,1.8179447627711955,0.04495227789586185,0.8317400421385459
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7263852574710568,1.5090162494514578,0.03469565411496629,0.8837884271473773,2.494276816637741,2.2225566657813824,0.053591162556968976,0.7896183320149821
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8973481204578102,0.7078542211991329,0.016639957874808906,0.9686024430559494,1.339003357649745,1.0520505997941296,0.025298386881433172,0.9393707877038928
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1201419927950595,0.9219916017529889,0.020948676165949254,0.9512669932213496,2.562818807154175,2.1580411152667307,0.05013578264246951,0.7801133390230646
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4006079687996433,1.2220847597357833,0.02770277554429515,0.9238078486874058,2.241703711134492,1.8477423564497246,0.04222032820212433,0.8317637802302633
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8189590797380459,0.6606815462149641,0.01530129174174621,0.9739503762546762,1.7335068422787776,1.4245743946856746,0.03395913572748531,0.8993962428759469
