Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7770074170764215,0.6273733072941853,0.01468464045611611,0.9767887212720112,0.9377355950662524,0.7168608905059363,0.01700902207317791,0.9685918536646159
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.858640637655412,0.6908035287750978,0.01596869898336974,0.972900140571503,0.9870343643681153,0.818632390239451,0.018840605197932632,0.9573657552881251
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8787790335134495,0.7032889310744853,0.016592167025177487,0.9708396557426476,0.9185560904313173,0.7416065782603678,0.017602388558177293,0.9677612645685821
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8093847316259142,0.6473442171943211,0.014983833400032924,0.9745956414816341,0.8755500979132625,0.709634002836624,0.01669155676067775,0.9732192181731525
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8829791167946625,0.7198201503682946,0.016586278955442225,0.9706794210095313,1.0140997836299348,0.7989587236158914,0.018084397633922902,0.9600689278889976
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0918340836445344,0.9003621287285537,0.02093548254971118,0.9551795163941795,1.2237694449162992,0.9779557140453469,0.022485908368183382,0.9448961205199609
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8668061194348393,0.7038043604487877,0.016399709856262053,0.971997130362982,1.0761031706967616,0.8511274876801854,0.019678211658527248,0.9550520606091444
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7682894592350072,0.6097127863791139,0.014086353559937537,0.9775285385446395,1.0040936603818005,0.8204030741815957,0.019168691421280415,0.9643656462848823
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8723755628479888,0.7011931668943462,0.016129521677525852,0.9715634943649591,1.1416927861649684,0.8875293773153539,0.021188691287842412,0.9497006948328033
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8660249045541801,0.6985736282676565,0.01635093728497073,0.9717109685508329,0.9646908510268408,0.781262148981513,0.018423441901577263,0.9660924269250349
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9908706022120157,0.798342837563045,0.018529832235040743,0.962802769851887,1.0334030232495786,0.8248836496714,0.01944788567602118,0.9619282910375319
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9507119359788824,0.7771597166579829,0.018138827201141336,0.9651070221329371,1.0699475562335206,0.8778179168701192,0.021343950097464204,0.9601195232851026
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8004564673115452,0.6396899911757516,0.014842156650240967,0.9760009872841563,1.1680277953854847,0.8966414493063233,0.021131933041042213,0.9484305550093001
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9618983929027904,0.7855650485842935,0.0183375058575826,0.9659905424269415,1.1101756297877565,0.8966303244881019,0.020601281085095218,0.949577565279621
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9261419969807748,0.7354558787966803,0.017197516202753168,0.9678906934654334,1.1430306343828367,0.9342007885808509,0.02158936180665552,0.950450513992808
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.341526037044738,1.1326925340483471,0.02523913416295518,0.9311890374623699,1.3525478438922054,1.1082328342747032,0.025535865326047288,0.9364791216734536
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1039303890343386,0.8918996413046435,0.021127603640950968,0.9554689224983,1.3827009945765532,1.0581426164378254,0.024750668242766113,0.9178122085515914
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8446154492740273,0.6802308064495725,0.01572707519845835,0.9732078066723657,0.9742778973276189,0.7691829017970894,0.017936084819743837,0.9646073459910881
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0628127998718615,0.8632228045939813,0.02062022596665493,0.9565208635883254,1.2917616171267725,1.0119502378546676,0.025181863384227614,0.9427432307156538
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9067964141832983,0.7408382449529861,0.017454094959677428,0.9692852167553949,1.1288906395409308,0.8977083289104969,0.02095455560798547,0.9516214778684624
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8927006683276105,0.7029949580119397,0.0163648837498128,0.9701433783825126,1.0238499479868457,0.8007457267947315,0.018668729155270156,0.9626732725572464
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0619735700776711,0.8965849918514119,0.021048212462624425,0.9581650007509347,1.130378511263084,0.9207899931000482,0.0211180553458675,0.9508722485405389
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9924764580172093,0.8222423087776491,0.018652031246226976,0.9626469920735526,1.2683255836527927,1.037828786032539,0.023725697878644265,0.9438079198843349
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9791634976083126,0.8060226925936613,0.018440123175042976,0.9642863654450071,0.9596733160049102,0.7771408923564507,0.018300002792658362,0.9656950121036033
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9694865688920576,0.800981446303331,0.018685081442023632,0.9647475537788168,0.9892074687759177,0.8284138072620768,0.019570452002525066,0.9649581178645411
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2580237602376514,1.0514645848069615,0.024403716893176067,0.9403183472989811,1.1759352940471262,0.9684057793966169,0.022516934236016924,0.9521789711551346
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1433730251216208,0.9625183204551805,0.021522529620922173,0.9497374351781394,1.2179609277815975,1.00810743819836,0.023323569380860117,0.9489431066038658
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.122956772930346,0.9486531126344371,0.021508286547778168,0.952991281672271,1.2741602990461793,1.0813548550283993,0.024594291796772878,0.9393392843536232
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0636622800868496,0.8942112682392078,0.020811331694099915,0.9586027364136382,1.1348050598674064,0.9043851840715489,0.020610104789962166,0.9479358362965894
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.172774673160272,1.005995132644456,0.02285446768598358,0.9487798283080822,1.3595813873587566,1.1625563266009258,0.026168741306781023,0.9304403994412419
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9727022220657019,0.7798010648769594,0.01791007006625981,0.9639833801945953,1.1481862179476434,0.8929918010060391,0.02107627039931613,0.9550189293901739
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1910447599957459,0.9990473333581712,0.022704036566529705,0.9484216957104179,1.1665488165039342,0.955534217694053,0.021235624027378698,0.9423837694385887
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.078538840578525,0.9248405951958204,0.021828559674424926,0.9565007466238022,1.1737639197096044,0.98350824461393,0.02290124301816976,0.9504649893599904
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2832044627553698,1.084524021891805,0.02431824467339985,0.9368690910277695,1.2976483565714754,1.0579187697912817,0.02428284528390355,0.94257190801784
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3109074768615834,1.1499478258405431,0.027221836670425867,0.9361959249869576,1.3973569977128402,1.1860835377762966,0.027874164578499342,0.9281286028313326
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6928074327247375,2.8046594536822798,0.06660526120974831,0.42401602019452134,7.244540595496923,5.698171420213656,0.13312620437368544,-1.1583785254399945
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.675200243053188,2.8544531993984457,0.06672825262181639,0.5067348166690355,8.80231444323727,7.359263857399543,0.16988353605212822,-1.9862229845769126
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4955750843051328,2.69482639146888,0.0625564816644654,0.4961978444298474,10.147163719609186,8.878849131886552,0.2033480070683708,-3.8586522243512436
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.217686863009809,2.4860700429596534,0.05922223911402599,0.6106493068764512,4.551825422455186,3.539527074302114,0.084559173433295,0.22011273442596502
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.272010335334712,3.364017465247873,0.08077837189578342,0.4082353680915798,5.832289719225905,5.14619799358088,0.11976751071058585,-0.3488791110090539
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6928074327247375,2.8046594536822798,0.06660526120974831,0.42401602019452134,7.244540595496923,5.698171420213656,0.13312620437368544,-1.1583785254399945
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.675200243053188,2.8544531993984457,0.06672825262181639,0.5067348166690355,8.80231444323727,7.359263857399543,0.16988353605212822,-1.9862229845769126
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4955750843051328,2.69482639146888,0.0625564816644654,0.4961978444298474,10.147163719609186,8.878849131886552,0.2033480070683708,-3.8586522243512436
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.217686863009809,2.4860700429596534,0.05922223911402599,0.6106493068764512,4.551825422455186,3.539527074302114,0.084559173433295,0.22011273442596502
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.272010335334712,3.364017465247873,0.08077837189578342,0.4082353680915798,5.832289719225905,5.14619799358088,0.11976751071058585,-0.3488791110090539
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6928074327247375,2.8046594536822798,0.06660526120974831,0.42401602019452134,7.244540595496923,5.698171420213656,0.13312620437368544,-1.1583785254399945
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.675200243053188,2.8544531993984457,0.06672825262181639,0.5067348166690355,8.80231444323727,7.359263857399543,0.16988353605212822,-1.9862229845769126
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4955750843051328,2.69482639146888,0.0625564816644654,0.4961978444298474,10.147163719609186,8.878849131886552,0.2033480070683708,-3.8586522243512436
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.217686863009809,2.4860700429596534,0.05922223911402599,0.6106493068764512,4.551825422455186,3.539527074302114,0.084559173433295,0.22011273442596502
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.272010335334712,3.364017465247873,0.08077837189578342,0.4082353680915798,5.832289719225905,5.14619799358088,0.11976751071058585,-0.3488791110090539
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7249531744486828,1.4270216820224007,0.03190712738589754,0.8752602591347288,3.325501513167836,2.6553452083042695,0.062063566011115255,0.4903093719966911
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.720109277695298,1.4292031439419464,0.03197667332766137,0.8917461363357101,5.673521341384619,4.925963012031887,0.11663666015501765,-0.4033396316083575
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.129678326206493,0.8844927060854204,0.02073550806697839,0.9476266706580901,14.242576192823384,12.916781632796578,0.27740144233168945,-12.969252680544107
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.483876789238308,1.242859703010615,0.030426333240665578,0.9157169722876825,7.956765494563397,7.219802284240719,0.17746554062532086,-1.4573528778021032
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.326195719138838,1.1323850191556508,0.027908013335131723,0.9430941780025757,7.644401925320294,6.782642929642276,0.14849159222221983,-1.4034392848327584
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7249531744486828,1.4270216820224007,0.03190712738589754,0.8752602591347288,3.325501513167836,2.6553452083042695,0.062063566011115255,0.4903093719966911
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.720109277695298,1.4292031439419464,0.03197667332766137,0.8917461363357101,5.673521341384619,4.925963012031887,0.11663666015501765,-0.4033396316083575
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.129678326206493,0.8844927060854204,0.02073550806697839,0.9476266706580901,14.242576192823384,12.916781632796578,0.27740144233168945,-12.969252680544107
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.483876789238308,1.242859703010615,0.030426333240665578,0.9157169722876825,7.956765494563397,7.219802284240719,0.17746554062532086,-1.4573528778021032
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.326195719138838,1.1323850191556508,0.027908013335131723,0.9430941780025757,7.644401925320294,6.782642929642276,0.14849159222221983,-1.4034392848327584
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7249531744486828,1.4270216820224007,0.03190712738589754,0.8752602591347288,3.325501513167836,2.6553452083042695,0.062063566011115255,0.4903093719966911
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.720109277695298,1.4292031439419464,0.03197667332766137,0.8917461363357101,5.673521341384619,4.925963012031887,0.11663666015501765,-0.4033396316083575
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.129678326206493,0.8844927060854204,0.02073550806697839,0.9476266706580901,14.242576192823384,12.916781632796578,0.27740144233168945,-12.969252680544107
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.483876789238308,1.242859703010615,0.030426333240665578,0.9157169722876825,7.956765494563397,7.219802284240719,0.17746554062532086,-1.4573528778021032
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.326195719138838,1.1323850191556508,0.027908013335131723,0.9430941780025757,7.644401925320294,6.782642929642276,0.14849159222221983,-1.4034392848327584
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.020904400272114,2.3175895378603597,0.054266201626939375,0.6151670430020273,7.7794437418367925,6.283808038348246,0.15067965949703893,-1.2664362009918277
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5045178906834369,1.2288268255273154,0.02803578756659752,0.9101595659600131,2.460691705704926,1.8544052487327956,0.04354516686940288,0.7570065689815431
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0212439857178652,0.8132668444390844,0.01938916910706292,0.9584563985996707,1.9029942732276401,1.2049909909566232,0.027342850930557265,0.8609833660737383
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969225176546044,0.7629698260271993,0.017360911065312054,0.9629302291559252,1.4162970752048323,1.1787880352565234,0.027432956803873792,0.9238563369187536
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8500809752024592,0.6938996031049601,0.016121430468240893,0.9718141406073755,0.9445603015281567,0.79175968170166,0.018911606657354807,0.969921866572633
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.020904400272114,2.3175895378603597,0.054266201626939375,0.6151670430020273,7.7794437418367925,6.283808038348246,0.15067965949703893,-1.2664362009918277
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5045178906834369,1.2288268255273154,0.02803578756659752,0.9101595659600131,2.460691705704926,1.8544052487327956,0.04354516686940288,0.7570065689815431
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0212439857178652,0.8132668444390844,0.01938916910706292,0.9584563985996707,1.9029942732276401,1.2049909909566232,0.027342850930557265,0.8609833660737383
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969225176546044,0.7629698260271993,0.017360911065312054,0.9629302291559252,1.4162970752048323,1.1787880352565234,0.027432956803873792,0.9238563369187536
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8500809752024592,0.6938996031049601,0.016121430468240893,0.9718141406073755,0.9445603015281567,0.79175968170166,0.018911606657354807,0.969921866572633
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.020904400272114,2.3175895378603597,0.054266201626939375,0.6151670430020273,7.7794437418367925,6.283808038348246,0.15067965949703893,-1.2664362009918277
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5045178906834369,1.2288268255273154,0.02803578756659752,0.9101595659600131,2.460691705704926,1.8544052487327956,0.04354516686940288,0.7570065689815431
