Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0430156006459037,0.8270830437688548,0.019508915066478016,0.9581755396125025,1.254693483227318,0.9940877134576813,0.02367034460989909,0.9437714625477163
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0097650168983772,0.8166082431713062,0.018944753993559525,0.9625212755648204,1.1152571525534096,0.8962692902819963,0.020744657588443564,0.9455692821976445
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.010792134579109,0.8120140726398342,0.018923246231531847,0.9614204656837888,1.0986351475874034,0.8716269955776736,0.020400309958777417,0.9538816656224375
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1516927967285724,0.9145636380529242,0.021744909528238477,0.9485634869959643,1.143934210261358,0.8960654721401716,0.021763967034626696,0.9542845135029296
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0519837587911482,0.8656715808014942,0.020042540066628076,0.9583811814664325,1.1714293348107752,0.9263007891060105,0.0213034056668892,0.946717845022244
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.667726573584796,3.5540636903750986,0.08382669170936469,0.07974561035102823,7.157145037773254,5.714950226574411,0.1340270226383321,-1.1066168177896754
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4576347902205935,3.5977352402965472,0.08262433175436558,0.27434963564834225,8.770270081987078,7.401562918686285,0.17162568261165415,-1.964520186163504
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.115116863545376,3.9489027817056788,0.09070420483748629,-0.07878244803120316,12.729251886204393,11.015315935088367,0.2576697425484117,-6.645963836985594
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.695855222445065,3.67267239730551,0.08701511473566337,0.1707551274119089,4.5508209066876875,3.596143638796921,0.08570292141210284,0.2204569139756869
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2799070004918525,3.3925067356654597,0.07888802330273764,0.4060456327244165,5.629473737430861,4.979807318710687,0.11788139819213259,-0.25669661444392977
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.442072008802531,3.4453819037964637,0.08141901204687346,0.16657164753623266,7.3838884532052615,5.232239141696838,0.12450667183932086,-1.242209380639804
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.66962906885904,3.711145453127275,0.0854809106589839,0.20368807989847348,8.629129791478736,7.1046762652513475,0.1646863977058055,-1.869871682455904
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.370986592786465,3.380111445551333,0.07832388085698794,0.21226217458503094,11.457987496167593,9.371222361122689,0.22426205284726963,-5.19502647628928
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2438730222938315,3.9705356479431564,0.09257211900966074,-0.03408855431555913,4.7456187236097955,3.604510870212463,0.08764407638388327,0.15229192422912696
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.426020124222036,3.490744873899852,0.0818409646277623,0.36479898394298216,6.067201477940337,5.269662531410765,0.12307330572569186,-0.45972714597351705
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.230837236955588,3.250446513869009,0.07578280341010347,0.2439513924359682,7.830440277960644,5.851912819466941,0.13754215746156323,-1.5216120652593248
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.263787934132984,4.156002068371507,0.09612324238838718,-0.011847860188711534,9.339097987117283,7.619528347108424,0.17625081991437866,-2.361540442764966
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.261953926960244,3.273831352091726,0.07580276531509322,0.25107168198481056,11.730955488537123,10.410554067099968,0.23920100892798812,-5.493715427003008
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.98845444905445,3.7993740839987846,0.08827571200157594,0.06419487525748113,4.193923326279119,3.469504044695599,0.08310003102512163,0.33793350897514096
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.3382120219694285,3.4294477995878436,0.07988284388627016,0.3897525649895487,6.097838730895316,5.373305157917291,0.1256910455833923,-0.4745065942287303
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.502708736028039,3.487176219204017,0.08138475253676435,0.14503959103097352,7.398720563363595,5.869771566845121,0.1387316600075605,-1.050027371143179
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6941328362321695,2.1025160527862274,0.04806828259752704,0.7119186531351303,4.85936538670958,3.937172642208284,0.09223367407252822,0.05236905497025346
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.135890079506857,1.63767639626648,0.038415489251661196,0.8182799213824536,3.8131535819356754,3.011753209431967,0.07012300373873256,0.4418378264816317
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218526642161134,0.9693373752170141,0.022439952121588672,0.9414076946427128,1.440146966516052,1.1094173658461781,0.02714988380092721,0.9212702853913464
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.131626505411912,0.8982820015360893,0.02112499065570398,0.9500521372380648,1.144056222274958,0.9232429095676958,0.021841170698679885,0.9558748455270891
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.901778723886855,3.1413442065144164,0.07294764354446671,0.35801694263783324,7.091337306049999,5.637849828175138,0.13005199922736413,-0.8832271055478482
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.631687845496142,2.1008800135249595,0.048596367574558,0.7251182684331361,4.334732447103488,3.33320655822754,0.07908384900236042,0.24594206260166251
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6657672294863932,1.3279642357158483,0.03125440238349382,0.8894716347226019,4.483485578576955,3.449989205315,0.08366004389582467,0.2283446702584352
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473586257185598,1.1707247964364524,0.027369333755029677,0.9143116751221068,1.831732732197385,1.4861523310343452,0.03585654885763329,0.8726352458966874
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1653792557539195,0.9271370748608153,0.02192563423107762,0.9470281361780641,1.1560211871325372,0.9359470957801443,0.022254134004715043,0.954947064720819
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.011681455357543,3.161784864726823,0.0731348340289431,0.3213416825916101,7.24653791309659,5.7445225829169875,0.13309297108144397,-0.9665615647650978
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7941649334117313,2.1887154334414327,0.04990711728639188,0.6901288067463134,4.6720387267134935,3.721078307288034,0.08715545610131784,0.1240224207664471
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6590762522077533,1.3018156424076612,0.030607888475254152,0.8903577819428364,2.828763781568788,2.2841850280761724,0.052603210133202835,0.6928254918952701
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336857093099898,1.0667947059913931,0.024657620723586814,0.9294754218519564,1.3964820353967413,1.1344789459591813,0.027231181693251783,0.9259720444229456
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0859411915154566,0.8706620765043473,0.020357192230976172,0.9540036572654237,0.9547212725263974,0.7655787740434908,0.017819372433156174,0.9692712635591474
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0356215159733022,0.8271324308791965,0.019250818809270844,0.9579025478506096,1.083807750635848,0.8729531010970678,0.02049230840578411,0.9603701616862681
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.979903779634947,0.7826170364228814,0.018277279695422075,0.9623104850610342,0.9728294030132087,0.786533491012497,0.018901561354765534,0.9680705695163512
Local Model,209,W,Chemical + Physical,"(1011, 32)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1421993077316686,0.9301455053952667,0.021454062823028582,0.948792040848585,1.0703190193426444,0.8676161028481443,0.020409548159924983,0.9613504642911405
