Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8842023104677802,0.7114138656257868,0.016602974494153197,0.9696819329673523,0.9961907467347417,0.7933914600032396,0.019007686799231715,0.9653306055290771
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9785864967296974,0.8065109979089623,0.01876812142095749,0.9639861032630069,1.0908814478021394,0.882470657801864,0.02046908487759125,0.9537933266604158
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9896376792651493,0.7912593604944935,0.018964280874467818,0.9631772950940785,1.1020756572136217,0.8929138554753497,0.021107624096545558,0.955310470329187
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8496742382635836,0.6802302788542746,0.015780713567106128,0.9730931100190244,1.154364845091146,0.9222281373065446,0.02156823430979704,0.9482764708988544
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8040261152731368,0.6325391747707356,0.0146638239814089,0.9753894183044821,1.0914304501114258,0.8866973006206991,0.02094434078445874,0.9578970458902959
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8855311879185017,0.7080805656732103,0.016441211790575175,0.9706993693716122,1.1079346966803802,0.9039187845976449,0.02154010817465865,0.9526312637628591
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.978878143869795,0.7823079365996728,0.01834715601734442,0.9638578004515185,1.2351633374888613,1.010747503197715,0.023989657378201062,0.9444135202344842
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9547666563447655,0.7816276521320603,0.018261519655322515,0.9654640663232956,1.054386108787938,0.861580579603041,0.0203358801982387,0.9603665144792045
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8965785646053974,0.729075663068652,0.016846137506993125,0.9689674942003934,1.0360908194467133,0.831636494462208,0.020266383786529285,0.9626034955163097
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9508185297729917,0.7710906750935822,0.01784246023009948,0.9661379525728014,1.2417571515656112,0.9717263553453523,0.022467034951361004,0.9417146455793393
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9724070465947394,0.7959159050518287,0.01874471047189434,0.9652433827245875,1.1775105389442326,0.9312869859778373,0.021440257131514186,0.9432755832828861
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8388639085889198,0.6808540189914241,0.0159998449881399,0.9736573908011188,1.1044197077181734,0.9161343076954711,0.02162672907052286,0.9537414826271166
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0534373850066963,0.8561982427669474,0.019400031191489402,0.9575696245940097,1.2271346590579464,0.9837332606959958,0.0232416506341823,0.9477127661863364
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9992710085165357,0.7916826115546729,0.019001549586580173,0.9635123073271281,1.2078619483646327,0.9368737511012855,0.02183258333681411,0.9372829879916086
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1678851871169214,0.9428862975611236,0.02287483200353301,0.9487739904164386,1.2843454346390475,1.0366700379744815,0.02513636012052925,0.9384949008676978
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.024921771662462,0.8386277605097777,0.01994626985877693,0.9595658056298066,1.232467007923086,0.9680895224861475,0.02372393791266213,0.947879005679645
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8030155037250171,0.6425128517199109,0.014967769922066693,0.9759133874305808,1.0816741240785641,0.8867374129917315,0.02070234844284126,0.9555837657834841
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8627804247752868,0.6816078324931819,0.01580138838629212,0.9721112203806963,1.0167901811841125,0.795980262756347,0.018575230634859875,0.9631862568517403
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.181443158862899,1.0044733240697308,0.023738009758754296,0.9482228653898933,1.3153173356535703,1.1068291733904574,0.02580135575684331,0.933481845788024
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.04509701323075,0.8485670847706976,0.019262746769640467,0.95858111863499,1.2306581146899185,0.9850735255650126,0.022284082720144656,0.9470960081382829
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0624381589396181,0.8896134998271998,0.020610504584344838,0.9579533943626495,1.2316085952217055,1.012163740286794,0.024039918006996994,0.9434990364637779
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1040209550751352,0.9411917956463705,0.021880797159167315,0.9542848342782154,1.0460361328025143,0.8394378662109406,0.019922318012237157,0.9608162475604352
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.076181569428756,0.8872912552018796,0.020694234352057365,0.956324865217298,1.2065350868922138,0.9586401357883364,0.022383653702696796,0.9496578247778856
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3030202524578216,1.112409782905084,0.024867030578864496,0.9347213605741804,1.3298077436377473,1.0826842241509016,0.024803746021855682,0.9391353136009757
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.155700961616143,0.983975812243177,0.022433739279154735,0.9502098674952464,1.3267144395211892,1.1186845182641165,0.025557456571480296,0.9342320502453669
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9371253276167204,0.7680444058504975,0.017913276329406917,0.9678663936470897,1.1961825655403469,0.9428585731178726,0.021853225186268758,0.9421516060414526
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0772608343959527,0.9165587833949508,0.021183738261074912,0.9567830997083212,1.2860686364548184,1.094886865559414,0.02490698904638058,0.9377592305736073
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9431571760794997,0.7570311150718279,0.01735902920197529,0.9661381031550936,1.1037200450979305,0.8676374109779935,0.020546149959038057,0.9584354590041921
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.256564803581181,1.0290455795882594,0.022968982179415273,0.9425909082174371,1.2960510580628333,1.0722731092956146,0.023879897573266713,0.9288813950478609
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.083000544491345,0.9137780781535364,0.021678063936682763,0.9561401064339836,1.3631413857115684,1.1250857206941414,0.026773801292133425,0.9331913715159957
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3131357653424656,1.105007536256469,0.02480945140539347,0.9338896311629294,1.3641412358248706,1.106185931143675,0.025365800762423944,0.9365357693688041
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3584549239170072,1.188487024678814,0.028021286775203057,0.9314835582868294,1.3428610714521256,1.1133246072908725,0.025444060978992204,0.9336251568907301
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.962211133234681,3.0566406889731854,0.07080747324258324,0.33691025766191973,6.511603801464587,4.930110196369451,0.11589880003572002,-0.7437404684350561
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9935652264824344,3.0688925938576657,0.0712496428772908,0.4175749933013412,7.417953038241901,5.761912341234162,0.13520218383690227,-1.1207849633908773
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.848784517403164,2.960006043333447,0.06851269639840216,0.38924090235990627,9.310668677986078,7.673726263278868,0.1812808975906468,-3.090611394719704
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9701825030100792,3.1118836396969662,0.07334843843392141,0.4072462100248573,4.46688594313383,3.6197655933659245,0.08768078187346666,0.24894738662068827
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9715962489212475,3.1329299547657485,0.07341069768367216,0.48853655526459416,5.7950494309399945,5.166790008544911,0.12312437446351507,-0.33170840213637276
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.962211133234681,3.0566406889731854,0.07080747324258324,0.33691025766191973,6.511603801464587,4.930110196369451,0.11589880003572002,-0.7437404684350561
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9935652264824344,3.0688925938576657,0.0712496428772908,0.4175749933013412,7.417953038241901,5.761912341234162,0.13520218383690227,-1.1207849633908773
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.848784517403164,2.960006043333447,0.06851269639840216,0.38924090235990627,9.310668677986078,7.673726263278868,0.1812808975906468,-3.090611394719704
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9701825030100792,3.1118836396969662,0.07334843843392141,0.4072462100248573,4.46688594313383,3.6197655933659245,0.08768078187346666,0.24894738662068827
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9715962489212475,3.1329299547657485,0.07341069768367216,0.48853655526459416,5.7950494309399945,5.166790008544911,0.12312437446351507,-0.33170840213637276
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.962211133234681,3.0566406889731854,0.07080747324258324,0.33691025766191973,6.511603801464587,4.930110196369451,0.11589880003572002,-0.7437404684350561
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9935652264824344,3.0688925938576657,0.0712496428772908,0.4175749933013412,7.417953038241901,5.761912341234162,0.13520218383690227,-1.1207849633908773
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.848784517403164,2.960006043333447,0.06851269639840216,0.38924090235990627,9.310668677986078,7.673726263278868,0.1812808975906468,-3.090611394719704
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9701825030100792,3.1118836396969662,0.07334843843392141,0.4072462100248573,4.46688594313383,3.6197655933659245,0.08768078187346666,0.24894738662068827
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9715962489212475,3.1329299547657485,0.07341069768367216,0.48853655526459416,5.7950494309399945,5.166790008544911,0.12312437446351507,-0.33170840213637276
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7738785142197968,1.4412867347666098,0.03197229914921112,0.8680838511836934,4.587998038935579,3.9730393001011373,0.0877119798289877,0.02985020632854185
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2030552258942344,1.856847192172346,0.04154467420901377,0.8224248880015523,4.175804247354442,3.349492976976478,0.08055370171973407,0.23978284090922763
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6745339510333743,1.4653006386923642,0.03319381381795993,0.8849230072843316,8.718641624649841,6.739192531419835,0.15922202095399376,-4.2347232142277615
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3878100221251726,1.171732308981305,0.028971767489021513,0.9262767480155062,6.720998117930958,6.226391029357909,0.14831159860150103,-0.7533231074495801
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3675692939570816,1.1460498302966582,0.02832581172034252,0.9394881905382022,4.15826631915191,3.577548698142713,0.07891808556115072,0.28883441762580175
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7738785142197968,1.4412867347666098,0.03197229914921112,0.8680838511836934,4.587998038935579,3.9730393001011373,0.0877119798289877,0.02985020632854185
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2030552258942344,1.856847192172346,0.04154467420901377,0.8224248880015523,4.175804247354442,3.349492976976478,0.08055370171973407,0.23978284090922763
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6745339510333743,1.4653006386923642,0.03319381381795993,0.8849230072843316,8.718641624649841,6.739192531419835,0.15922202095399376,-4.2347232142277615
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3878100221251726,1.171732308981305,0.028971767489021513,0.9262767480155062,6.720998117930958,6.226391029357909,0.14831159860150103,-0.7533231074495801
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3675692939570816,1.1460498302966582,0.02832581172034252,0.9394881905382022,4.15826631915191,3.577548698142713,0.07891808556115072,0.28883441762580175
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7738785142197968,1.4412867347666098,0.03197229914921112,0.8680838511836934,4.587998038935579,3.9730393001011373,0.0877119798289877,0.02985020632854185
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2030552258942344,1.856847192172346,0.04154467420901377,0.8224248880015523,4.175804247354442,3.349492976976478,0.08055370171973407,0.23978284090922763
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6745339510333743,1.4653006386923642,0.03319381381795993,0.8849230072843316,8.718641624649841,6.739192531419835,0.15922202095399376,-4.2347232142277615
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3878100221251726,1.171732308981305,0.028971767489021513,0.9262767480155062,6.720998117930958,6.226391029357909,0.14831159860150103,-0.7533231074495801
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3675692939570816,1.1460498302966582,0.02832581172034252,0.9394881905382022,4.15826631915191,3.577548698142713,0.07891808556115072,0.28883441762580175
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.611348903692793,2.7571898566352018,0.06369661834791492,0.45003228929653016,6.731594120619435,5.299000535692489,0.12398875742466559,-0.6970016098780569
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6059070019341644,1.304358063194253,0.029999845645377134,0.8976429143662206,3.2428320856106145,2.618115198044553,0.0616460183116697,0.5779838751196209
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230747587987609,0.961276371521358,0.022987407146136812,0.9396630843945644,2.0627304667803874,1.5424328077407121,0.03604663778271996,0.8366659344360252
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263488571631524,0.8910182913321043,0.0207163006747352,0.9499370573806311,1.3355659709007344,1.0634908449082143,0.02573876583233595,0.9322895438811069
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9038919736874107,0.7294255330186453,0.017084763566002265,0.9681328116313069,1.0180155006710485,0.8506704602922708,0.02009393514648402,0.9650618194055045
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.611348903692793,2.7571898566352018,0.06369661834791492,0.45003228929653016,6.731594120619435,5.299000535692489,0.12398875742466559,-0.6970016098780569
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6059070019341644,1.304358063194253,0.029999845645377134,0.8976429143662206,3.2428320856106145,2.618115198044553,0.0616460183116697,0.5779838751196209
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230747587987609,0.961276371521358,0.022987407146136812,0.9396630843945644,2.0627304667803874,1.5424328077407121,0.03604663778271996,0.8366659344360252
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263488571631524,0.8910182913321043,0.0207163006747352,0.9499370573806311,1.3355659709007344,1.0634908449082143,0.02573876583233595,0.9322895438811069
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9038919736874107,0.7294255330186453,0.017084763566002265,0.9681328116313069,1.0180155006710485,0.8506704602922708,0.02009393514648402,0.9650618194055045
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.611348903692793,2.7571898566352018,0.06369661834791492,0.45003228929653016,6.731594120619435,5.299000535692489,0.12398875742466559,-0.6970016098780569
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6059070019341644,1.304358063194253,0.029999845645377134,0.8976429143662206,3.2428320856106145,2.618115198044553,0.0616460183116697,0.5779838751196209
