Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0662443211468817,0.8531594407823363,0.01942095062010585,0.9551374464309041,1.4192040927501508,1.1487306140718003,0.026206357931029538,0.9235434391021209
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0199454415969593,0.8268596536041299,0.019228890999089678,0.9594244355387833,0.9093691968718818,0.7553612981523793,0.017656980483049162,0.9721213344222872
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.573365160925787,3.602100140309474,0.08409870951441015,0.11799702015985336,8.523047991224322,7.000885052908036,0.1614497046975434,-1.7204219926455866
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4259784330660596,1.880201680681348,0.0432445782971698,0.7664117462984166,4.626529996085801,3.6706755592709492,0.08629976802563591,0.14100450339063286
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2398185713108778,0.9806875887236899,0.022754719272692688,0.9387704040431857,3.4080561787007695,2.651152179354714,0.06105916516240262,0.554133034921042
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2640847587429123,1.0180461403175647,0.023407451416524155,0.936944508142756,1.931525832659068,1.623921916598366,0.03700164944636338,0.8583795105629553
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.998473454260471,0.8118508254081762,0.018922268331355716,0.9611148540237551,1.1763501825727578,0.9911126999627988,0.02400250409025067,0.9533485923868529
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.787303677520006,3.6680099598845546,0.08543784343474557,0.033548089338362286,8.525867520318593,6.973529722577052,0.1618269468710408,-1.7222221884631215
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7754651480382835,2.177625486210738,0.050061974407986196,0.6942625176658361,4.790114796751873,3.9129896799723305,0.09150507161957247,0.07918588989465092
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2294902735761961,0.9820998483390752,0.02286357400877937,0.9397863001119924,3.250944356074725,2.4402268409728998,0.057914227873062905,0.5942945161890494
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1361098822894096,0.8981073958785453,0.020610359216787808,0.949065599049506,1.381038693718892,1.0969307399931427,0.025492232892253903,0.9276003039884986
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0061985460455742,0.810609554593956,0.018992031992494142,0.9605108252042724,0.9522948757225289,0.7864484014965246,0.018650987456382658,0.9694272574891858
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9570109797805426,0.7640282007727289,0.01757794228860668,0.9640509412772198,0.9507765461104143,0.7716839268877002,0.01822696114637788,0.9695017643719442
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9106153262904461,0.7269136211659646,0.016880509167116784,0.9674520534929417,0.8865663764221737,0.7283337372277181,0.01726989166191849,0.9734820279629022
Local Model,209,W,Chemical + CS7,"(1011, 27)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0258563760338535,0.8267172001376014,0.01887811978248761,0.9586927001995538,0.9865987925684808,0.7986490710028274,0.018609627685908146,0.9671603171103026
