Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.500626790379933,3.556357828776044,0.08367592925340755,0.14583003504881986,9.28976584447285,7.301136549313867,0.17145340515484167,-2.2318853375446404
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0416246162435834,2.3015011835238925,0.05333645219374887,0.6328121035153327,5.5518934611436475,4.4662445749555335,0.10563799995787508,-0.23697912212085703
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8189485231145708,1.4079903709817922,0.03274922639521524,0.8682089445826247,4.433622937036003,3.388637420109341,0.07893567699315614,0.245413004533512
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2764089550476894,1.0153130560980914,0.02348372036796341,0.9357089953127335,2.0365979448406364,1.6432052203587122,0.03955574338021795,0.8425525426288739
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0833790056703254,0.8608354914655056,0.020229701363311866,0.9542204501254572,1.511766244606742,1.1519136020115432,0.02795343333063132,0.9229521025541978
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.979918953745904,1.6378021336201614,0.036867124350234697,0.8357298255985551,18.44130960287031,14.815053934766755,0.3332795917951964,-11.65738459501879
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0782097384234846,0.8441269134142368,0.0197957836451382,0.9544819110023679,4.936744861677748,3.7864629211425775,0.08624146195739896,0.020381087208966253
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9417714960007986,0.7409433423375791,0.01703147959872482,0.9650375775315235,3.1508400096353455,2.5732216746012373,0.059797551418845386,0.618447457379615
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0387419618492038,0.8452725321916315,0.019354618050431212,0.9577603113965607,2.374243808758851,2.085203318277995,0.04999012436044306,0.7868040693650489
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0863014101904631,0.8788335931951362,0.02125036447228204,0.9542684173631568,1.161211217675124,0.927019409179687,0.02248839524111568,0.9546219767499927
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.979918953745904,1.6378021336201614,0.036867124350234697,0.8357298255985551,18.44130960287031,14.815053934766755,0.3332795917951964,-11.65738459501879
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0782097384234846,0.8441269134142368,0.0197957836451382,0.9544819110023679,4.936744861677748,3.7864629211425775,0.08624146195739896,0.020381087208966253
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9417714960007986,0.7409433423375791,0.01703147959872482,0.9650375775315235,3.1508400096353455,2.5732216746012373,0.059797551418845386,0.618447457379615
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0387419618492038,0.8452725321916315,0.019354618050431212,0.9577603113965607,2.374243808758851,2.085203318277995,0.04999012436044306,0.7868040693650489
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0863014101904631,0.8788335931951362,0.02125036447228204,0.9542684173631568,1.161211217675124,0.927019409179687,0.02248839524111568,0.9546219767499927
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.979918953745904,1.6378021336201614,0.036867124350234697,0.8357298255985551,18.44130960287031,14.815053934766755,0.3332795917951964,-11.65738459501879
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0782097384234846,0.8441269134142368,0.0197957836451382,0.9544819110023679,4.936744861677748,3.7864629211425775,0.08624146195739896,0.020381087208966253
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9417714960007986,0.7409433423375791,0.01703147959872482,0.9650375775315235,3.1508400096353455,2.5732216746012373,0.059797551418845386,0.618447457379615
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0387419618492038,0.8452725321916315,0.019354618050431212,0.9577603113965607,2.374243808758851,2.085203318277995,0.04999012436044306,0.7868040693650489
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0863014101904631,0.8788335931951362,0.02125036447228204,0.9542684173631568,1.161211217675124,0.927019409179687,0.02248839524111568,0.9546219767499927
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6585322243719336,1.342214113432788,0.032409173515358804,0.8826476702101113,6.561314910911621,5.433063275970683,0.12299740329997347,-0.6498774455602374
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7771516454447427,1.4671180204911662,0.0330991018127239,0.8758255764742977,6.1290460148042625,5.307242312172588,0.12479709989496483,-0.5723697755226071
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937620879710434,0.8015009073110734,0.01861753065688352,0.9613071563368666,4.438584140115558,3.3267377661180126,0.07907600322914149,0.2427884523923275
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4383783008462487,1.2337592850691128,0.028168223426521845,0.9193852898711778,2.238658606227885,1.9241685201955394,0.04560826936739657,0.8132757784409786
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8577775190975294,0.6812449441027283,0.015804914214887247,0.9715955506081618,1.2421166185272614,0.9972705898000207,0.02389126491995287,0.9462832387059265
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6585322243719336,1.342214113432788,0.032409173515358804,0.8826476702101113,6.561314910911621,5.433063275970683,0.12299740329997347,-0.6498774455602374
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7771516454447427,1.4671180204911662,0.0330991018127239,0.8758255764742977,6.1290460148042625,5.307242312172588,0.12479709989496483,-0.5723697755226071
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937620879710434,0.8015009073110734,0.01861753065688352,0.9613071563368666,4.438584140115558,3.3267377661180126,0.07907600322914149,0.2427884523923275
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4383783008462487,1.2337592850691128,0.028168223426521845,0.9193852898711778,2.238658606227885,1.9241685201955394,0.04560826936739657,0.8132757784409786
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8577775190975294,0.6812449441027283,0.015804914214887247,0.9715955506081618,1.2421166185272614,0.9972705898000207,0.02389126491995287,0.9462832387059265
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6585322243719336,1.342214113432788,0.032409173515358804,0.8826476702101113,6.561314910911621,5.433063275970683,0.12299740329997347,-0.6498774455602374
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7771516454447427,1.4671180204911662,0.0330991018127239,0.8758255764742977,6.1290460148042625,5.307242312172588,0.12479709989496483,-0.5723697755226071
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9937620879710434,0.8015009073110734,0.01861753065688352,0.9613071563368666,4.438584140115558,3.3267377661180126,0.07907600322914149,0.2427884523923275
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4383783008462487,1.2337592850691128,0.028168223426521845,0.9193852898711778,2.238658606227885,1.9241685201955394,0.04560826936739657,0.8132757784409786
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8577775190975294,0.6812449441027283,0.015804914214887247,0.9715955506081618,1.2421166185272614,0.9972705898000207,0.02389126491995287,0.9462832387059265
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0181356090800135,0.7919824458584938,0.018465017709204924,0.9593121317395121,1.4345727370731622,1.1538975983417699,0.02833528191839617,0.930567477775184
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.12565524748434,0.8839129108013514,0.02043261439113363,0.9502647296483832,1.5849829861595253,1.268121514531778,0.029574627925422266,0.915244672781583
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2639391142918908,1.0035925638557674,0.023496807629778238,0.9372944487255012,1.3682088035330915,1.1121087811850567,0.02655797212912566,0.9368428452695087
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0001828488758502,0.8236746003356172,0.01942881163348021,0.9609938804252683,1.0890379473111478,0.8855987383868249,0.021161404730573628,0.9598944367876977
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1404496801701542,0.9290727262859114,0.02180917477466848,0.9492861948982686,1.3566047310730769,1.1114308084023956,0.026495771539643026,0.9377663535382099
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9603617894593862,0.7748593535604368,0.018301043406615387,0.9640380124690885,1.1296298104150482,0.9027615851324934,0.021644170340280464,0.956848998165647
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4037869783052281,1.192656269247108,0.026897938075914708,0.9234615841204357,1.2379745139230336,1.0067926200039379,0.02373647697792337,0.9486918344104924
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5023817718285317,1.2990529758567477,0.028934602588760693,0.9123326938417202,1.794322047834763,1.4717805793486423,0.033109777168805726,0.8922136248496695
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8204615531709929,0.6683162991805256,0.015354362606136908,0.9738547065907492,1.435055772294717,1.1785613278308529,0.026982098457633705,0.9310553391590835
