Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.259679747419562,3.7087722422913756,0.08762104593616135,-0.04033210325356773,6.3650517752406985,4.9390780565215335,0.11770746638080601,-0.5249812930241144
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.320518569864226,3.375984623121181,0.08006614255396674,0.3947202175969392,6.945934490812398,6.1800334279130045,0.14320726196642658,-0.9131816922521907
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.365936893540276,3.9154653241175312,0.09262477281726068,-0.21615296619291757,9.022020555273505,7.191066955938575,0.16521068496075642,-2.347445655199165
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.830391622238208,4.413515461749913,0.10190026621807503,-0.2414061796593161,11.807558021498458,9.761006024988683,0.2245275795782246,-4.373393592511093
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.416224085749826,3.9817401530579746,0.09123244319482575,-0.20952820284250206,13.157092412335285,11.673731147952196,0.25857696496260013,-7.16857552900154
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.259679747419562,3.7087722422913756,0.08762104593616135,-0.04033210325356773,6.3650517752406985,4.9390780565215335,0.11770746638080601,-0.5249812930241144
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.320518569864226,3.375984623121181,0.08006614255396674,0.3947202175969392,6.945934490812398,6.1800334279130045,0.14320726196642658,-0.9131816922521907
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.365936893540276,3.9154653241175312,0.09262477281726068,-0.21615296619291757,9.022020555273505,7.191066955938575,0.16521068496075642,-2.347445655199165
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.830391622238208,4.413515461749913,0.10190026621807503,-0.2414061796593161,11.807558021498458,9.761006024988683,0.2245275795782246,-4.373393592511093
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.416224085749826,3.9817401530579746,0.09123244319482575,-0.20952820284250206,13.157092412335285,11.673731147952196,0.25857696496260013,-7.16857552900154
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.259679747419562,3.7087722422913756,0.08762104593616135,-0.04033210325356773,6.3650517752406985,4.9390780565215335,0.11770746638080601,-0.5249812930241144
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.320518569864226,3.375984623121181,0.08006614255396674,0.3947202175969392,6.945934490812398,6.1800334279130045,0.14320726196642658,-0.9131816922521907
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7252577311094865,1.4192268678805975,0.032427254298806114,0.8752162073038922,3.387311199129409,2.7815940856933556,0.061257106302748984,0.4711864868763468
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.18804893698134,1.8216937518941951,0.04259261176222454,0.8248357834211721,5.715514532329308,4.095456844827402,0.09970105845309066,-0.42419045655717436
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5096680313332973,1.2703529464614967,0.02929203392514809,0.9064672923845671,37.551955038452185,23.699484883184017,0.5733544336998296,-96.10937851250709
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0229699221870627,0.816133341755902,0.0197179938559817,0.9599437605736307,9.359837874913753,8.195078404744462,0.197959365778324,-2.4004082517523644
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2047515186101825,1.0001667796315046,0.02428230641734276,0.9530390988176478,4.617702445952051,3.7550356829607834,0.0824450035430609,0.12300318073308958
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7252577311094865,1.4192268678805975,0.032427254298806114,0.8752162073038922,3.387311199129409,2.7815940856933556,0.061257106302748984,0.4711864868763468
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.18804893698134,1.8216937518941951,0.04259261176222454,0.8248357834211721,5.715514532329308,4.095456844827402,0.09970105845309066,-0.42419045655717436
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5096680313332973,1.2703529464614967,0.02929203392514809,0.9064672923845671,37.551955038452185,23.699484883184017,0.5733544336998296,-96.10937851250709
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0229699221870627,0.816133341755902,0.0197179938559817,0.9599437605736307,9.359837874913753,8.195078404744462,0.197959365778324,-2.4004082517523644
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2047515186101825,1.0001667796315046,0.02428230641734276,0.9530390988176478,4.617702445952051,3.7550356829607834,0.0824450035430609,0.12300318073308958
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7252577311094865,1.4192268678805975,0.032427254298806114,0.8752162073038922,3.387311199129409,2.7815940856933556,0.061257106302748984,0.4711864868763468
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.18804893698134,1.8216937518941951,0.04259261176222454,0.8248357834211721,5.715514532329308,4.095456844827402,0.09970105845309066,-0.42419045655717436
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5096680313332973,1.2703529464614967,0.02929203392514809,0.9064672923845671,37.551955038452185,23.699484883184017,0.5733544336998296,-96.10937851250709
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0229699221870627,0.816133341755902,0.0197179938559817,0.9599437605736307,9.359837874913753,8.195078404744462,0.197959365778324,-2.4004082517523644
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2047515186101825,1.0001667796315046,0.02428230641734276,0.9530390988176478,4.617702445952051,3.7550356829607834,0.0824450035430609,0.12300318073308958
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.42127892280074,3.359928365339314,0.07778376941922437,0.17568325518535477,10.20281221151048,8.294756696337748,0.1940446888280515,-2.898398183560207
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9509849297586306,2.2560840899262122,0.05211854059253923,0.6543702542901155,6.703830649734805,5.362813681647892,0.12410684258896573,-0.8035417157069145
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6642360454640992,1.311559457421539,0.030922332303153995,0.8896747381106549,5.471594528411926,3.873455363228209,0.08726547462366291,-0.14926351336071808
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3302388110871088,1.0665125291612425,0.02471296789513418,0.9301719752723724,1.8844887911807264,1.5802989414760027,0.03725429981976885,0.8651930861375741
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010117220988721,0.8055326613384362,0.01889194465968553,0.9602026423496185,1.0546569301260733,0.8677264168148964,0.020623509226550832,0.9625014974372859
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.42127892280074,3.359928365339314,0.07778376941922437,0.17568325518535477,10.20281221151048,8.294756696337748,0.1940446888280515,-2.898398183560207
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9509849297586306,2.2560840899262122,0.05211854059253923,0.6543702542901155,6.703830649734805,5.362813681647892,0.12410684258896573,-0.8035417157069145
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6642360454640992,1.311559457421539,0.030922332303153995,0.8896747381106549,5.471594528411926,3.873455363228209,0.08726547462366291,-0.14926351336071808
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3302388110871088,1.0665125291612425,0.02471296789513418,0.9301719752723724,1.8844887911807264,1.5802989414760027,0.03725429981976885,0.8651930861375741
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010117220988721,0.8055326613384362,0.01889194465968553,0.9602026423496185,1.0546569301260733,0.8677264168148964,0.020623509226550832,0.9625014974372859
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.42127892280074,3.359928365339314,0.07778376941922437,0.17568325518535477,10.20281221151048,8.294756696337748,0.1940446888280515,-2.898398183560207
