Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5417765382093165,1.18616655737953,0.02753702493785371,0.9056547599791425,5.006434805638825,3.995708147684733,0.09442247363600187,-0.005859339387702889
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.149973421411856,0.9112424952038668,0.021173392151997452,0.9473230374679248,3.803931971851741,2.9774474098568895,0.06983516807133483,0.44453424557944454
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9556815412981992,0.7499164553041825,0.01733358592233514,0.9639589924606433,2.695493039207342,2.0314039775303407,0.048172272577291585,0.7241954169841337
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.071840381164441,0.8563222629461152,0.019705883983862752,0.9551904154595143,1.4221961587812124,1.1203455062139616,0.025663584764462996,0.9318115990056768
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8136714929526299,1.5315933515440758,0.03390743475202122,0.862158133362265,17.623076769080104,13.112559132860198,0.28977480472818334,-10.559097430520634
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2755220010198094,1.048069073694833,0.02419796958484092,0.9362979470864321,5.1788467886329075,4.080599077860515,0.09356052620742918,-0.07805749066930212
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.843291313743796,0.6822623379635175,0.01555708201588099,0.9719672511199737,6.569705815013793,4.8062786102294925,0.11505979458193515,-0.658797966641566
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0303592207595011,0.844618961328423,0.01980018894238781,0.9584393166545547,2.1285404314053813,1.7323276367187523,0.04113735672424557,0.8286468508175535
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6954002047425145,0.5523888050426148,0.012858149522317211,0.9812593274216158,1.5533012274075502,1.2602806396484387,0.029322880195157424,0.91880402542014
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8136714929526299,1.5315933515440758,0.03390743475202122,0.862158133362265,17.623076769080104,13.112559132860198,0.28977480472818334,-10.559097430520634
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2755220010198094,1.048069073694833,0.02419796958484092,0.9362979470864321,5.1788467886329075,4.080599077860515,0.09356052620742918,-0.07805749066930212
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.843291313743796,0.6822623379635175,0.01555708201588099,0.9719672511199737,6.569705815013793,4.8062786102294925,0.11505979458193515,-0.658797966641566
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0303592207595011,0.844618961328423,0.01980018894238781,0.9584393166545547,2.1285404314053813,1.7323276367187523,0.04113735672424557,0.8286468508175535
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6954002047425145,0.5523888050426148,0.012858149522317211,0.9812593274216158,1.5533012274075502,1.2602806396484387,0.029322880195157424,0.91880402542014
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8136714929526299,1.5315933515440758,0.03390743475202122,0.862158133362265,17.623076769080104,13.112559132860198,0.28977480472818334,-10.559097430520634
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2755220010198094,1.048069073694833,0.02419796958484092,0.9362979470864321,5.1788467886329075,4.080599077860515,0.09356052620742918,-0.07805749066930212
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.843291313743796,0.6822623379635175,0.01555708201588099,0.9719672511199737,6.569705815013793,4.8062786102294925,0.11505979458193515,-0.658797966641566
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0303592207595011,0.844618961328423,0.01980018894238781,0.9584393166545547,2.1285404314053813,1.7323276367187523,0.04113735672424557,0.8286468508175535
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6954002047425145,0.5523888050426148,0.012858149522317211,0.9812593274216158,1.5533012274075502,1.2602806396484387,0.029322880195157424,0.91880402542014
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162604987496925,1.1590860301050665,0.02604482445667969,0.9144282975069223,17.367858096162315,12.789921199492296,0.28153309877422433,-10.560122739253377
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0504891280658222,0.8348345694603855,0.01904760748730225,0.9566123327664401,7.536752104898861,5.875407347568248,0.1327402491128624,-1.3775922974827859
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7393456617558354,1.5213790844648294,0.036545506045793194,0.8814674584717789,8.001028355631162,6.332490705150045,0.14105195352328154,-1.4604805341009395
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8566466831791577,0.6855331528861578,0.01551742381831307,0.9714062229486485,2.602330364947912,2.260832308983619,0.05102280019501252,0.747681102701339
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3144737135282727,1.090475057725291,0.0243798014181056,0.9332976912206106,2.2250361481521383,1.8458944406082338,0.04225578034362695,0.8276309780236839
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162604987496925,1.1590860301050665,0.02604482445667969,0.9144282975069223,17.367858096162315,12.789921199492296,0.28153309877422433,-10.560122739253377
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0504891280658222,0.8348345694603855,0.01904760748730225,0.9566123327664401,7.536752104898861,5.875407347568248,0.1327402491128624,-1.3775922974827859
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7393456617558354,1.5213790844648294,0.036545506045793194,0.8814674584717789,8.001028355631162,6.332490705150045,0.14105195352328154,-1.4604805341009395
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8566466831791577,0.6855331528861578,0.01551742381831307,0.9714062229486485,2.602330364947912,2.260832308983619,0.05102280019501252,0.747681102701339
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3144737135282727,1.090475057725291,0.0243798014181056,0.9332976912206106,2.2250361481521383,1.8458944406082338,0.04225578034362695,0.8276309780236839
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162604987496925,1.1590860301050665,0.02604482445667969,0.9144282975069223,17.367858096162315,12.789921199492296,0.28153309877422433,-10.560122739253377
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0504891280658222,0.8348345694603855,0.01904760748730225,0.9566123327664401,7.536752104898861,5.875407347568248,0.1327402491128624,-1.3775922974827859
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7393456617558354,1.5213790844648294,0.036545506045793194,0.8814674584717789,8.001028355631162,6.332490705150045,0.14105195352328154,-1.4604805341009395
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8566466831791577,0.6855331528861578,0.01551742381831307,0.9714062229486485,2.602330364947912,2.260832308983619,0.05102280019501252,0.747681102701339
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3144737135282727,1.090475057725291,0.0243798014181056,0.9332976912206106,2.2250361481521383,1.8458944406082338,0.04225578034362695,0.8276309780236839
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9303080862600236,0.7346540998704374,0.017186450345046383,0.9660290826839785,1.2646084339195527,1.0313735548498602,0.024319387708587444,0.9460452178565182
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9929454190670326,0.7755012380014562,0.018286092628162352,0.9613005818310412,1.3675890731381624,1.1111353193010607,0.026587126031913884,0.9369000463984819
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0418569144671415,0.8201870795523768,0.018795789746213522,0.9573940906293986,1.315150197334811,1.029629941291995,0.02495117497757635,0.9416462857387045
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8991465731327803,0.7182185914244834,0.01656836946992309,0.9684764638418744,1.6377279110017289,1.3511594287769224,0.03134008922518471,0.9093010843491438
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0406183084691303,0.8418816568881667,0.018790218998033563,0.9577762436468966,1.6790402887519025,1.422202808277025,0.03329956150811336,0.9046675337885703
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0678305156897117,0.8948412409915202,0.020627695432981884,0.9555390644327961,1.881942665545502,1.5725633404705959,0.038401792872908756,0.8802345997262413
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7727574987276227,0.6135328215957457,0.014340596224475971,0.9768066486806322,1.6647647142947428,1.3389629777655514,0.03108357051455214,0.9072169159623448
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4776170554253372,1.2338575137452137,0.027532475459355676,0.9151990259091816,2.1287073267618037,1.8343910906688248,0.04285690236158424,0.8482967134424374
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1718065128320014,0.9878203204766363,0.02249813035340931,0.946667877838149,1.643500522024031,1.247528400191344,0.030397887412587248,0.9095720319005444
