Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066349637833118,0.840906657441176,0.019553050148422752,0.9548688520694226,2.965124121327514,2.399983001890637,0.054869709056206695,0.6471696966089074
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9286797384141973,0.7072861876478329,0.01645121644774062,0.9656460199117254,2.5080952444218094,1.7092360541934066,0.03829021529838109,0.7585207294556517
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9200065717556625,0.7285508965386285,0.017062337125819498,0.9665995447064369,1.5994566411080458,1.1711260750180212,0.02691628324188102,0.9028886498462885
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.003164529863201,0.7964323675080976,0.018312531255615844,0.9607486115965365,1.1491299817636969,0.8857764107840402,0.02042193584163527,0.955482597560672
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3343185741708892,1.1304380596808656,0.02543465161138748,0.9253924196883558,8.478034195781218,7.108464494919934,0.16084486888211347,-1.6751663077109575
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0397179165845585,0.8335264123004418,0.019122027730803935,0.9576738685646646,4.561027206176106,3.658588996887208,0.08286173001193378,0.16381740974612768
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8321812772228556,0.6774553435467991,0.015733638810118817,0.972701026687337,2.9801851995116992,2.23263159942627,0.050608159491822395,0.6586592361593877
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229507887834006,1.029241226869814,0.02377758836475321,0.9408209493071011,1.3985408751304136,1.150484120686848,0.02700414464550942,0.9260260838786529
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7115453322222628,0.5601087933164658,0.013127414859001154,0.980379020109355,1.4943158217338548,1.2174119211832681,0.02853883263981928,0.9248536453837456
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3343185741708892,1.1304380596808656,0.02543465161138748,0.9253924196883558,8.478034195781218,7.108464494919934,0.16084486888211347,-1.6751663077109575
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0397179165845585,0.8335264123004418,0.019122027730803935,0.9576738685646646,4.561027206176106,3.658588996887208,0.08286173001193378,0.16381740974612768
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8321812772228556,0.6774553435467991,0.015733638810118817,0.972701026687337,2.9801851995116992,2.23263159942627,0.050608159491822395,0.6586592361593877
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229507887834006,1.029241226869814,0.02377758836475321,0.9408209493071011,1.3985408751304136,1.150484120686848,0.02700414464550942,0.9260260838786529
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7115453322222628,0.5601087933164658,0.013127414859001154,0.980379020109355,1.4943158217338548,1.2174119211832681,0.02853883263981928,0.9248536453837456
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3343185741708892,1.1304380596808656,0.02543465161138748,0.9253924196883558,8.478034195781218,7.108464494919934,0.16084486888211347,-1.6751663077109575
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0397179165845585,0.8335264123004418,0.019122027730803935,0.9576738685646646,4.561027206176106,3.658588996887208,0.08286173001193378,0.16381740974612768
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8321812772228556,0.6774553435467991,0.015733638810118817,0.972701026687337,2.9801851995116992,2.23263159942627,0.050608159491822395,0.6586592361593877
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229507887834006,1.029241226869814,0.02377758836475321,0.9408209493071011,1.3985408751304136,1.150484120686848,0.02700414464550942,0.9260260838786529
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7115453322222628,0.5601087933164658,0.013127414859001154,0.980379020109355,1.4943158217338548,1.2174119211832681,0.02853883263981928,0.9248536453837456
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9233139302316555,0.7582806186018306,0.017352024932766774,0.963630053369469,4.788092365836543,3.7941920426640197,0.08540481414776656,0.12139239023346038
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7352957051115605,0.5773151595871163,0.013324319518166448,0.978742742423094,4.310841834149968,3.4848365901976566,0.07973603278283664,0.22215493470366288
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8297819837226886,0.6541408212775842,0.015687380180737964,0.9730229906682333,3.5187207416654815,2.5353007353553467,0.05876503492936845,0.5241194920713659
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7483173841736664,0.6103673347137261,0.014027027632047705,0.9781807549364071,2.0930049626450824,1.8291773714760473,0.041463822606732724,0.8367829832491729
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.89798130763361,0.7041475827421135,0.01609621172088724,0.9688705356178609,2.3159578168337185,1.9379765012370982,0.04605699471678452,0.8132561254955795
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9233139302316555,0.7582806186018306,0.017352024932766774,0.963630053369469,4.788092365836543,3.7941920426640197,0.08540481414776656,0.12139239023346038
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7352957051115605,0.5773151595871163,0.013324319518166448,0.978742742423094,4.310841834149968,3.4848365901976566,0.07973603278283664,0.22215493470366288
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8297819837226886,0.6541408212775842,0.015687380180737964,0.9730229906682333,3.5187207416654815,2.5353007353553467,0.05876503492936845,0.5241194920713659
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7483173841736664,0.6103673347137261,0.014027027632047705,0.9781807549364071,2.0930049626450824,1.8291773714760473,0.041463822606732724,0.8367829832491729
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.89798130763361,0.7041475827421135,0.01609621172088724,0.9688705356178609,2.3159578168337185,1.9379765012370982,0.04605699471678452,0.8132561254955795
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9233139302316555,0.7582806186018306,0.017352024932766774,0.963630053369469,4.788092365836543,3.7941920426640197,0.08540481414776656,0.12139239023346038
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7352957051115605,0.5773151595871163,0.013324319518166448,0.978742742423094,4.310841834149968,3.4848365901976566,0.07973603278283664,0.22215493470366288
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8297819837226886,0.6541408212775842,0.015687380180737964,0.9730229906682333,3.5187207416654815,2.5353007353553467,0.05876503492936845,0.5241194920713659
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7483173841736664,0.6103673347137261,0.014027027632047705,0.9781807549364071,2.0930049626450824,1.8291773714760473,0.041463822606732724,0.8367829832491729
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.89798130763361,0.7041475827421135,0.01609621172088724,0.9688705356178609,2.3159578168337185,1.9379765012370982,0.04605699471678452,0.8132561254955795
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8393959289852528,0.6496909311502289,0.015079340860345042,0.9723441252487359,1.0487281371031074,0.8363595107506053,0.019823895343879013,0.9628940430928058
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9160147778183936,0.7189513329232105,0.016996350741255776,0.9670649260667744,1.1102182553792397,0.8874849779852515,0.021552417744144365,0.9584152089245463
Local Model,209,W,Chemical,"(1011, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.999661255918676,0.7852037798060048,0.018049675521439188,0.9607753205354046,1.1439598670851707,0.906511879906863,0.02156298287309997,0.9558491191306923
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.247800127445906,1.0353584627561938,0.023864990737851248,0.9392894743589806,2.777764047549633,2.472039122710357,0.05948985012914749,0.7390788410449932
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0310718557086858,0.8221854468237001,0.018730168227421157,0.9585473970398477,1.6283116197520475,1.3235939520758533,0.030837316844098434,0.9103410521994395
Local Model,209,W,Chemical,"(1011, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2609959959042538,1.0271912895878659,0.02295920447032304,0.9379986198699817,1.766425235585146,1.4656629861367703,0.03429797125485826,0.8944862362658367
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7667023675414499,0.6225386124748568,0.01448434068285817,0.9771686990361947,1.7771805311585753,1.4582033134368495,0.03425810223461021,0.8942631973873282
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1892937709077402,0.9614228257277251,0.021540833115517195,0.9450642144915105,3.0390486692061787,2.464256681878882,0.05601771223995787,0.6908007797000599
Local Model,209,W,Chemical,"(1011, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9198047672943455,0.7402780093824294,0.016932815431824486,0.9671399392017193,1.2869810443450376,1.029436685952795,0.023880040305940237,0.9445492556466836
