Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical,"(1011, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1015880405060887,0.8466511935667352,0.019796149979830768,0.9526686259777519,1.2285782861843426,1.0294500305539094,0.02421684380797242,0.9491141334644012
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805292329953941,1.4369683655552894,0.032222140096796685,0.8634288501641588,19.285731341473905,14.851762185507262,0.3305641525265931,-12.843078552847945
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295472997274335,1.0377875499843785,0.024401865445316605,0.9342895788721778,4.512095937412472,3.860753255208332,0.09042915550810339,0.18166251351756402
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969333747562952,0.7488378528680775,0.017019548456542397,0.9629611837047205,3.1175183807403073,2.438009882609049,0.056587195234780834,0.6264749828332921
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.091107169623285,0.8661262117382965,0.019688560771721497,0.9533941777233472,1.9787650769451148,1.5510006205240876,0.038527481959745584,0.8519130609506398
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126327822282817,0.8859034932454437,0.021171185161850407,0.9508362310678152,1.2141042212047524,1.0040349884033188,0.024109631984644667,0.9503939020780537
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805292329953941,1.4369683655552894,0.032222140096796685,0.8634288501641588,19.285731341473905,14.851762185507262,0.3305641525265931,-12.843078552847945
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295472997274335,1.0377875499843785,0.024401865445316605,0.9342895788721778,4.512095937412472,3.860753255208332,0.09042915550810339,0.18166251351756402
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969333747562952,0.7488378528680775,0.017019548456542397,0.9629611837047205,3.1175183807403073,2.438009882609049,0.056587195234780834,0.6264749828332921
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.091107169623285,0.8661262117382965,0.019688560771721497,0.9533941777233472,1.9787650769451148,1.5510006205240876,0.038527481959745584,0.8519130609506398
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126327822282817,0.8859034932454437,0.021171185161850407,0.9508362310678152,1.2141042212047524,1.0040349884033188,0.024109631984644667,0.9503939020780537
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805292329953941,1.4369683655552894,0.032222140096796685,0.8634288501641588,19.285731341473905,14.851762185507262,0.3305641525265931,-12.843078552847945
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295472997274335,1.0377875499843785,0.024401865445316605,0.9342895788721778,4.512095937412472,3.860753255208332,0.09042915550810339,0.18166251351756402
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969333747562952,0.7488378528680775,0.017019548456542397,0.9629611837047205,3.1175183807403073,2.438009882609049,0.056587195234780834,0.6264749828332921
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.091107169623285,0.8661262117382965,0.019688560771721497,0.9533941777233472,1.9787650769451148,1.5510006205240876,0.038527481959745584,0.8519130609506398
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126327822282817,0.8859034932454437,0.021171185161850407,0.9508362310678152,1.2141042212047524,1.0040349884033188,0.024109631984644667,0.9503939020780537
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.546705684214783,1.2509518116918128,0.0296696728014159,0.8979391335123778,4.931570303117472,3.8560658392244895,0.08775531540254893,0.06794749402165756
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7322101527506617,1.423026094808204,0.03190299889830822,0.8820265348153846,6.383309781349605,5.539517022657765,0.12758506782782014,-0.7055355087660029
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9228493701626521,0.7349188323713767,0.017012745080908397,0.9666322102671839,3.583597276711764,2.575637971153556,0.06082671577351369,0.5064095934178828
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361072991153884,1.1599587326529655,0.02655839719142769,0.9278176722319745,2.692783335839987,2.3432575965112497,0.052338530628084495,0.7298358359083217
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9055201421769918,0.722132910543413,0.016983391574078473,0.968345658351532,1.592032538592245,1.2845245418263875,0.03152940964827075,0.9117552341534976
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.546705684214783,1.2509518116918128,0.0296696728014159,0.8979391335123778,4.931570303117472,3.8560658392244895,0.08775531540254893,0.06794749402165756
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7322101527506617,1.423026094808204,0.03190299889830822,0.8820265348153846,6.383309781349605,5.539517022657765,0.12758506782782014,-0.7055355087660029
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9228493701626521,0.7349188323713767,0.017012745080908397,0.9666322102671839,3.583597276711764,2.575637971153556,0.06082671577351369,0.5064095934178828
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361072991153884,1.1599587326529655,0.02655839719142769,0.9278176722319745,2.692783335839987,2.3432575965112497,0.052338530628084495,0.7298358359083217
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9055201421769918,0.722132910543413,0.016983391574078473,0.968345658351532,1.592032538592245,1.2845245418263875,0.03152940964827075,0.9117552341534976
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.546705684214783,1.2509518116918128,0.0296696728014159,0.8979391335123778,4.931570303117472,3.8560658392244895,0.08775531540254893,0.06794749402165756
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7322101527506617,1.423026094808204,0.03190299889830822,0.8820265348153846,6.383309781349605,5.539517022657765,0.12758506782782014,-0.7055355087660029
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9228493701626521,0.7349188323713767,0.017012745080908397,0.9666322102671839,3.583597276711764,2.575637971153556,0.06082671577351369,0.5064095934178828
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361072991153884,1.1599587326529655,0.02655839719142769,0.9278176722319745,2.692783335839987,2.3432575965112497,0.052338530628084495,0.7298358359083217
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9055201421769918,0.722132910543413,0.016983391574078473,0.968345658351532,1.592032538592245,1.2845245418263875,0.03152940964827075,0.9117552341534976
Local Model,209,W,Chemical,"(1011, 26)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1916721253972924,0.8947934471734686,0.02138772841044939,0.9442599640924658,1.1733464564361002,0.9536286452720913,0.022698099869170974,0.9535516460766776
Local Model,209,W,Chemical,"(1011, 26)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1414613531594602,0.8966621738849311,0.0207660543335092,0.9488581885688416,1.4928003669381396,1.2275641342689256,0.02837632474431671,0.9248167211752577
Local Model,209,W,Chemical,"(1011, 26)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2258825120000207,0.9419961325012814,0.022055513249286052,0.9410136692435819,1.221123807421802,0.9778201737427338,0.02302990400522779,0.9496919837557628
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0769989251856125,0.8979251175892516,0.021095320881460794,0.9547723022123065,1.6377571940231668,1.383722890905432,0.0333720675206866,0.9092978408774804
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.171002240020058,0.9567758043506489,0.022306351104415815,0.9465325596673073,2.251542324598953,1.879025357220624,0.04667406743947179,0.8285731581585488
Local Model,209,W,Chemical,"(1011, 26)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1492494653134953,0.9323368714730967,0.02205801087919181,0.9485005533690158,1.2971945527111206,1.0078045076937299,0.023751734003631127,0.9430978303238856
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.184857073092563,0.968514650540793,0.02186053474301944,0.9454733293087006,1.3676710085004409,1.114899711149283,0.025396438544416672,0.9373780825080217
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3316236522678169,1.1280655185019872,0.025304675772206405,0.9311284192210972,1.916061046246402,1.6154680642736947,0.036337785378157045,0.877091543969956
Local Model,209,W,Chemical,"(1011, 26)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9821183445991596,0.7993044938780719,0.018262372557084343,0.9625368150313375,1.504607627975282,1.23657669618905,0.028820320144960124,0.9242104029247173
