Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0841426842752748,0.8330098369334012,0.019682058628759352,0.9548121555675659,1.3419836037763904,1.0061101340307985,0.024158582340313494,0.9356755736101643
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.090803552283904,0.8593271470040421,0.020323572185746423,0.9562641826136493,1.4509735113821904,1.0519151857583848,0.024375637469456583,0.907867470383137
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1214295838181538,0.8903918894613342,0.021181370335405177,0.9525127203859672,1.4115530676091876,1.02816460486686,0.02495221974635651,0.9238690837919614
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0511959315586417,0.8237324454139002,0.019101110063541465,0.9571485461837216,1.2557823844448757,0.9462055621760902,0.022193726149509322,0.9449078117302495
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2259242836325261,0.9742736495764223,0.022843459997218964,0.943480413856348,1.2165375159277187,0.9890920393537777,0.023131775187088238,0.9425353715038771
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4073126069416078,1.1961894226074228,0.02749892521082363,0.9255363364159088,1.6699375320417644,1.4178952644966747,0.03297978856072028,0.8973914818191094
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8687555036553606,0.6986969688598785,0.016196178054677542,0.9718710358797964,1.155188076806139,0.8824133541273028,0.02043094853530806,0.9482026716441275
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9412778122814945,0.737582418680493,0.017335320520081684,0.9662699323790921,1.2423451829031302,0.9939902015354314,0.023822465220380996,0.9454487134858994
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9286570122727534,0.7480208241381939,0.017236965084305486,0.9677759643242339,1.4642948702135536,1.0820180768552041,0.02628187916743687,0.9172590403323811
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.030215507530649,0.8200586466059807,0.018924981197596977,0.9599674290897514,1.2383943288244375,1.0230212957962732,0.024005928714327864,0.9441223290521471
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9362848187311709,0.7453466574753389,0.017239161245551454,0.96678817982872,1.1303445088305641,0.8839868988861886,0.02072636073342634,0.9544503993105093
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9014813875923198,0.721384204232738,0.016722061804477786,0.9686271718092614,1.1370677097388424,0.9224923984978829,0.022164182267481982,0.9549590012474458
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8894447909673522,0.7061642768560857,0.016485177237816534,0.9703683433912713,1.1932168116604545,0.9431648751963742,0.022549427796438214,0.9461823376960021
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8758096046351727,0.6861982285298237,0.01620624616781123,0.9718057390998425,1.1472593245540488,0.906726907647174,0.021531594691576735,0.9461527379822988
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.836241278452766,0.6679802567859366,0.015660771558925445,0.9738218487617524,1.1354288432188868,0.8891448228255541,0.02094517500072912,0.9511073858525406
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0689522075704192,0.8744127133526384,0.019865192518104587,0.9563106083278352,1.3303633619427426,1.0818229304133222,0.025246013420974343,0.9385457711040878
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9416609478530692,0.7423890172907734,0.01761313227633247,0.9675982142503838,1.3904594477573982,1.016841477933134,0.02391233124781402,0.9168872955167002
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0301809544207006,0.8340692117452319,0.01958314407229464,0.9601418387936794,1.3286860459853909,1.0759237247964601,0.02515965802617117,0.9341748013750182
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0724735156018124,0.8584367142013005,0.020349068260035897,0.9557268411469967,1.4870903237347879,1.056448677311773,0.026094747304135545,0.9241183470126244
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0228647337798698,0.8266799574706102,0.01935622555195273,0.9609191251361917,1.2816584609211041,1.0392141300698978,0.024381399697995514,0.9376418142761106
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1106349205310606,0.8894469907286887,0.020547615415465716,0.9537862092886075,1.4621555380269684,1.1576241563006124,0.027500707294920025,0.9238737498895309
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.041407754567068,0.851840438842775,0.01981030863286508,0.9597696358886914,1.2963289672119067,1.0720880973629827,0.02496677360289575,0.9353885402766797
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8400544825505892,0.6821759865500704,0.015665057165896678,0.9732391404118448,1.219865242282054,0.9818758464994867,0.02269823792993338,0.94801987521934
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9663882222107507,0.7923760114397327,0.018133289624624536,0.9652122070048963,1.3036342340419884,1.0163743376000536,0.023859287875491804,0.93669734208625
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0297973939777854,0.8614744121997389,0.020103737493875683,0.9602250866662685,1.3392215432930583,1.0622182903867803,0.02596250358593273,0.935773019511095
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4013278943168748,1.1850471833902476,0.02759179827514064,0.9259469947875034,1.495645210408802,1.2352311064557344,0.028829649645563823,0.9226412873346448
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.919743348018629,0.7486104009058567,0.017065233671903723,0.9674761407237918,1.082822996384076,0.8761779829513208,0.0204130989697511,0.9596445109650324
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0212579098007528,0.8318554053368504,0.018986394548968125,0.9611202736769384,1.4089396006961026,1.1799384836770275,0.027231819477996994,0.9258272905794768
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8974652388544085,0.7239719133253226,0.017048785313709663,0.9705286934232215,1.1903378801354907,0.9421447145426926,0.022123016105818363,0.9427155327563649
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.010126346200957,0.8320855891240112,0.01943069398398161,0.962001778503125,1.4536235463546212,1.134385956532858,0.026748683990562926,0.9204847265245357
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.097757858316837,0.8952726317010101,0.020721531912753152,0.9541270948721553,1.28175609573443,1.0038516207439174,0.02357517733016757,0.9439447992960995
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0791373291863746,0.8844113060096644,0.020061995360507016,0.9576586865437088,1.444504934138021,1.2183353307057005,0.027906165512879822,0.9116559985244643
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9027530545224854,0.724593997311282,0.016998191142768803,0.9695246882735264,1.127443519432991,0.8936672748963529,0.021065242049206994,0.9542974598754721
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0527439840054162,0.8504434332909516,0.01919870029287213,0.9575091072061324,1.1122192208797632,0.8799644379926174,0.020331155882423856,0.957811786283172
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0689290082181437,0.8821170440277509,0.020587873236976046,0.9575769330992326,1.2041776319013084,0.9946302925668122,0.023441554770251345,0.946626897213262
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.57608051351927,4.055484904413641,0.0971237508569616,-0.3132734176065619,10.709883081366383,8.746572475898558,0.20075348124459472,-3.717103116130845
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.734160650915413,4.143170606719782,0.0958049944849745,-0.20076538959827528,12.077206521909623,9.801737362000999,0.22741269411136183,-4.621619696084485
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.127665861617833,3.8334491421717303,0.08816564002116742,-0.08408212945611515,12.362953122528761,10.376629154856614,0.23696880120816294,-6.212252515654675
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.628513325556783,4.072903091714991,0.09500159170153522,-0.19135391029166526,8.879844937321232,6.271694797422826,0.1525234387118908,-1.9680512720526138
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.284193803634377,3.987471875492833,0.09278140259511362,0.09459708052317173,8.286813806918829,7.270856252530717,0.1658542809328824,-1.7231402675776533
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.57608051351927,4.055484904413641,0.0971237508569616,-0.3132734176065619,10.709883081366383,8.746572475898558,0.20075348124459472,-3.717103116130845
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.734160650915413,4.143170606719782,0.0958049944849745,-0.20076538959827528,12.077206521909623,9.801737362000999,0.22741269411136183,-4.621619696084485
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.127665861617833,3.8334491421717303,0.08816564002116742,-0.08408212945611515,12.362953122528761,10.376629154856614,0.23696880120816294,-6.212252515654675
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.628513325556783,4.072903091714991,0.09500159170153522,-0.19135391029166526,8.879844937321232,6.271694797422826,0.1525234387118908,-1.9680512720526138
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.284193803634377,3.987471875492833,0.09278140259511362,0.09459708052317173,8.286813806918829,7.270856252530717,0.1658542809328824,-1.7231402675776533
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.57608051351927,4.055484904413641,0.0971237508569616,-0.3132734176065619,10.709883081366383,8.746572475898558,0.20075348124459472,-3.717103116130845
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.734160650915413,4.143170606719782,0.0958049944849745,-0.20076538959827528,12.077206521909623,9.801737362000999,0.22741269411136183,-4.621619696084485
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.127665861617833,3.8334491421717303,0.08816564002116742,-0.08408212945611515,12.362953122528761,10.376629154856614,0.23696880120816294,-6.212252515654675
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.628513325556783,4.072903091714991,0.09500159170153522,-0.19135391029166526,8.879844937321232,6.271694797422826,0.1525234387118908,-1.9680512720526138
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.284193803634377,3.987471875492833,0.09278140259511362,0.09459708052317173,8.286813806918829,7.270856252530717,0.1658542809328824,-1.7231402675776533
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9138341491262625,1.606071835716298,0.036008064470391954,0.8464468195275348,7.165563628398764,5.948680114746091,0.13959685371516584,-1.3664267286938045
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7983033374315407,1.4985351299417426,0.03462499149222742,0.8816802537573849,6.22527198591275,5.028547452843708,0.12021818160301848,-0.6895617389817335
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3979181580218316,1.136429233150882,0.026068003561062807,0.9198018995605814,22.794079955586113,19.82347765383513,0.45446307655090695,-34.77998917429133
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5378872880121286,1.309085941981604,0.0316448281993547,0.9094698042618719,9.786251791753957,8.145469315846759,0.19974547180818295,-2.71729630590317
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1377184211860933,0.9019162798261298,0.021094365936382493,0.958119579115815,5.312444225149498,4.631325757061989,0.10495383789809255,-0.16073985367560328
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9138341491262625,1.606071835716298,0.036008064470391954,0.8464468195275348,7.165563628398764,5.948680114746091,0.13959685371516584,-1.3664267286938045
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7983033374315407,1.4985351299417426,0.03462499149222742,0.8816802537573849,6.22527198591275,5.028547452843708,0.12021818160301848,-0.6895617389817335
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3979181580218316,1.136429233150882,0.026068003561062807,0.9198018995605814,22.794079955586113,19.82347765383513,0.45446307655090695,-34.77998917429133
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5378872880121286,1.309085941981604,0.0316448281993547,0.9094698042618719,9.786251791753957,8.145469315846759,0.19974547180818295,-2.71729630590317
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1377184211860933,0.9019162798261298,0.021094365936382493,0.958119579115815,5.312444225149498,4.631325757061989,0.10495383789809255,-0.16073985367560328
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9138341491262625,1.606071835716298,0.036008064470391954,0.8464468195275348,7.165563628398764,5.948680114746091,0.13959685371516584,-1.3664267286938045
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7983033374315407,1.4985351299417426,0.03462499149222742,0.8816802537573849,6.22527198591275,5.028547452843708,0.12021818160301848,-0.6895617389817335
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3979181580218316,1.136429233150882,0.026068003561062807,0.9198018995605814,22.794079955586113,19.82347765383513,0.45446307655090695,-34.77998917429133
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5378872880121286,1.309085941981604,0.0316448281993547,0.9094698042618719,9.786251791753957,8.145469315846759,0.19974547180818295,-2.71729630590317
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1377184211860933,0.9019162798261298,0.021094365936382493,0.958119579115815,5.312444225149498,4.631325757061989,0.10495383789809255,-0.16073985367560328
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.601070964466723,3.4084674634431544,0.07953149164730647,0.10727816442032168,11.14150398302561,8.751872446423487,0.2049473380066244,-3.6487270697345284
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0686402935467383,2.2991464147877214,0.052643750092701586,0.6262604182228253,5.462487886497308,4.260580625988186,0.09834104105117471,-0.19746022369921667
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6530202338675055,1.2678905298959122,0.02977122189637462,0.8911567607879602,5.94892171144049,4.341047863733202,0.10107811884090454,-0.3585271214065324
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804256889522162,1.0715983864113143,0.024826674598975546,0.9248036790176725,2.389224666769156,1.9815983363560241,0.04653317446654582,0.7833099205170765
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0474715060844944,0.811885180309292,0.018809262108534095,0.9572047938010871,1.2301705032391068,1.009328029269264,0.023623140428436322,0.9489821535220326
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.601070964466723,3.4084674634431544,0.07953149164730647,0.10727816442032168,11.14150398302561,8.751872446423487,0.2049473380066244,-3.6487270697345284
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0686402935467383,2.2991464147877214,0.052643750092701586,0.6262604182228253,5.462487886497308,4.260580625988186,0.09834104105117471,-0.19746022369921667
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6530202338675055,1.2678905298959122,0.02977122189637462,0.8911567607879602,5.94892171144049,4.341047863733202,0.10107811884090454,-0.3585271214065324
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804256889522162,1.0715983864113143,0.024826674598975546,0.9248036790176725,2.389224666769156,1.9815983363560241,0.04653317446654582,0.7833099205170765
