Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0799736910377697,0.8975228465161043,0.02068269201469313,0.9551054410917922,1.3253877848917242,1.099466481416122,0.02596427756320173,0.9397235016571174
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0852862021559444,0.9251134604780784,0.02174642792908017,0.9560036721255267,1.4694108589912038,1.2257521214692486,0.02828212925809267,0.9180336977222824
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.696613567011593,0.5556315735815724,0.012939469784904534,0.9818192078782634,1.5176698424075272,1.1462893741886766,0.027163031136484696,0.9179833740297653
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8283967252150171,0.6469343378636729,0.015734514962820367,0.9745440625244188,1.2437888639130605,1.002681532138733,0.02362186206529318,0.9405197986949034
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9625597899562442,0.7847107082218313,0.018276092688823447,0.9648649494148018,1.414912516868696,1.1239321027483253,0.02687171805875821,0.9300685101710755
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6870578673639759,0.5442556881594962,0.012805209568962755,0.9824163004513172,1.4501513666505568,1.1473823968618173,0.027869926898460136,0.9216683807439303
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7533738595657429,0.5965380046894024,0.013712451000075176,0.9787123971514949,1.1861042353936895,0.8758992744214599,0.02111562030927357,0.9496199766484372
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7416929717969843,0.5920162741632563,0.013921511107717935,0.9792550935298373,1.1348431132207746,0.8904008307108069,0.020946515388806725,0.9554627171504182
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7525244884063834,0.5846413223464777,0.013577890018110573,0.9782274128994061,1.1018588665934272,0.907871778621233,0.021873971746286823,0.9582131518374608
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7102940928297885,0.5644686790565397,0.013262312257775159,0.9811926009878927,1.2153789059397322,0.9193464454697693,0.021785347293620336,0.9448071550525834
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7067168778497601,0.5682688923625192,0.013282788594956105,0.9817250985209149,1.0338639683010207,0.8393651950578725,0.019855346522276177,0.9567861291917151
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6915619896239203,0.5328726235922289,0.012495981351679892,0.9821895823759415,0.9736044568981116,0.79174705369938,0.01838571862705272,0.9643292890664532
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1453636544943229,0.9806676113093924,0.023164141390769347,0.950062139622984,1.2884041414223375,1.0494527398086184,0.025121666870960287,0.9433618116865724
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7360714855515551,0.5774980956238583,0.013642554176626269,0.9803006959878526,1.4753365894772419,1.185287859395968,0.028365096536302346,0.9078445054935077
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7116798889189163,0.5629715362152495,0.01338953384670858,0.9810600158863745,1.1718561781384906,0.9029806827474963,0.021514428741283963,0.9506258789581199
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6992231708219053,0.5524420879413569,0.013116541905785612,0.9812551511532916,0.9497942362432485,0.743690003163714,0.017554794196704155,0.9692341155389651
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6898641820658983,0.5440838583413657,0.012774892098193887,0.9823302042406146,1.0784072827392703,0.8494290282086635,0.0199970021227899,0.9571937716928505
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0160150579384872,1.5945419311523457,0.036443731287267904,0.8283338667063929,6.5415217643218195,5.0710366504948325,0.11677298526594511,-0.7598007237483002
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2507790044603606,1.7217283023810512,0.04025571923342209,0.8149947044104207,6.394212504835776,5.039698884545304,0.11733324777564176,-0.5758054834704935
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.451577848002752,1.9438851729683269,0.045281603228584925,0.7521926816089808,9.013863870292951,7.890509135548662,0.17785430237631952,-2.8339678677269813
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3511239155952204,1.8369692879433992,0.04342130819963125,0.7921239596848719,3.4513807839403015,2.8376419067382797,0.06660464065727015,0.5516198391897216
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7193937610932273,2.1881387603949345,0.0527229668879956,0.7602113573595701,3.879540861717913,3.340563564765733,0.08056325399196801,0.4031633126159674
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0160150579384872,1.5945419311523457,0.036443731287267904,0.8283338667063929,6.5415217643218195,5.0710366504948325,0.11677298526594511,-0.7598007237483002
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2507790044603606,1.7217283023810512,0.04025571923342209,0.8149947044104207,6.394212504835776,5.039698884545304,0.11733324777564176,-0.5758054834704935
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.451577848002752,1.9438851729683269,0.045281603228584925,0.7521926816089808,9.013863870292951,7.890509135548662,0.17785430237631952,-2.8339678677269813
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3511239155952204,1.8369692879433992,0.04342130819963125,0.7921239596848719,3.4513807839403015,2.8376419067382797,0.06660464065727015,0.5516198391897216
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7193937610932273,2.1881387603949345,0.0527229668879956,0.7602113573595701,3.879540861717913,3.340563564765733,0.08056325399196801,0.4031633126159674
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0160150579384872,1.5945419311523457,0.036443731287267904,0.8283338667063929,6.5415217643218195,5.0710366504948325,0.11677298526594511,-0.7598007237483002
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2507790044603606,1.7217283023810512,0.04025571923342209,0.8149947044104207,6.394212504835776,5.039698884545304,0.11733324777564176,-0.5758054834704935
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.451577848002752,1.9438851729683269,0.045281603228584925,0.7521926816089808,9.013863870292951,7.890509135548662,0.17785430237631952,-2.8339678677269813
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3511239155952204,1.8369692879433992,0.04342130819963125,0.7921239596848719,3.4513807839403015,2.8376419067382797,0.06660464065727015,0.5516198391897216
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7193937610932273,2.1881387603949345,0.0527229668879956,0.7602113573595701,3.879540861717913,3.340563564765733,0.08056325399196801,0.4031633126159674
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9105308270350294,0.7135365172520565,0.016369389107153527,0.9652432208059251,4.828542778461557,3.8437438147408622,0.08325187571951632,-0.0745447712787699
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2616147547118661,1.033858563653354,0.024090541596163934,0.9417648969990852,7.634540895111779,6.456592161759085,0.14001106258885979,-1.541108776410026
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.301359611742743,2.163434307391829,0.049353346994199174,0.7826450357367837,12.166016507610198,11.179835642939029,0.24446789659956922,-9.192785220523481
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.267582758863016,2.114196745332306,0.049584914503618384,0.8031793156004441,5.022887152736474,4.077462736765537,0.09002842902412588,0.020732703215290638
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7567088065172771,1.474186178354119,0.03371484392839007,0.9001516219462049,4.087124802956214,3.363486113371663,0.07383408825518979,0.31296015007646694
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9105308270350294,0.7135365172520565,0.016369389107153527,0.9652432208059251,4.828542778461557,3.8437438147408622,0.08325187571951632,-0.0745447712787699
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2616147547118661,1.033858563653354,0.024090541596163934,0.9417648969990852,7.634540895111779,6.456592161759085,0.14001106258885979,-1.541108776410026
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.301359611742743,2.163434307391829,0.049353346994199174,0.7826450357367837,12.166016507610198,11.179835642939029,0.24446789659956922,-9.192785220523481
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.267582758863016,2.114196745332306,0.049584914503618384,0.8031793156004441,5.022887152736474,4.077462736765537,0.09002842902412588,0.020732703215290638
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7567088065172771,1.474186178354119,0.03371484392839007,0.9001516219462049,4.087124802956214,3.363486113371663,0.07383408825518979,0.31296015007646694
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9105308270350294,0.7135365172520565,0.016369389107153527,0.9652432208059251,4.828542778461557,3.8437438147408622,0.08325187571951632,-0.0745447712787699
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2616147547118661,1.033858563653354,0.024090541596163934,0.9417648969990852,7.634540895111779,6.456592161759085,0.14001106258885979,-1.541108776410026
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.301359611742743,2.163434307391829,0.049353346994199174,0.7826450357367837,12.166016507610198,11.179835642939029,0.24446789659956922,-9.192785220523481
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.267582758863016,2.114196745332306,0.049584914503618384,0.8031793156004441,5.022887152736474,4.077462736765537,0.09002842902412588,0.020732703215290638
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7567088065172771,1.474186178354119,0.03371484392839007,0.9001516219462049,4.087124802956214,3.363486113371663,0.07383408825518979,0.31296015007646694
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8656656216501595,1.451349662200751,0.03310746600902241,0.8532203282546192,5.269437769173881,4.252871245429632,0.09877501122464662,-0.039860231560924664
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1561668825867273,0.9261013964987778,0.021360349793918893,0.9469459943857746,2.6510921094208952,2.015666959399269,0.04841527654144314,0.7179476278172517
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9396776751192402,0.7448441364356057,0.017147283664826634,0.9648275244148702,1.6651770406814876,1.3004425048828134,0.030899926968195927,0.8935580960381428
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8446721224241386,0.670636701795791,0.01567067692833536,0.9718455628471155,1.559000132758134,1.210375368027459,0.02983181401766899,0.9077391707943795
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8581422160960512,0.6837758644619883,0.01564126964938713,0.9712770380743762,1.0387468806152278,0.8548576536632714,0.019916484230420233,0.9636243327054883
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8656656216501595,1.451349662200751,0.03310746600902241,0.8532203282546192,5.269437769173881,4.252871245429632,0.09877501122464662,-0.039860231560924664
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1561668825867273,0.9261013964987778,0.021360349793918893,0.9469459943857746,2.6510921094208952,2.015666959399269,0.04841527654144314,0.7179476278172517
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9396776751192402,0.7448441364356057,0.017147283664826634,0.9648275244148702,1.6651770406814876,1.3004425048828134,0.030899926968195927,0.8935580960381428
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8446721224241386,0.670636701795791,0.01567067692833536,0.9718455628471155,1.559000132758134,1.210375368027459,0.02983181401766899,0.9077391707943795
