Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8099886671257985,1.4052029995088395,0.0327643405283889,0.8699744079834213,4.99082371444163,4.0027122361319405,0.09551824670987061,0.0004038321433762482
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2853055343305337,0.9940223212307991,0.0231203755244872,0.9341951544783537,5.925914846567625,4.619394429524739,0.10946449281610522,-0.3480395027271379
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9947321477441685,0.7860453106915514,0.018130609008693767,0.9609534349200599,2.135862775414189,1.7176312355768129,0.04079764872640588,0.8268303645233068
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0312152639669776,0.8097574462528627,0.018521984593843452,0.9585228074219195,1.3467871633026587,1.0982301939101446,0.025369289906971484,0.9388509885594042
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4058183840517176,1.8141271936963168,0.04197046954682471,0.7559246208008618,8.812137697355393,6.888156093869891,0.15645658827014436,-1.9080974725647657
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8099886671257985,1.4052029995088395,0.0327643405283889,0.8699744079834213,4.99082371444163,4.0027122361319405,0.09551824670987061,0.0004038321433762482
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2853055343305337,0.9940223212307991,0.0231203755244872,0.9341951544783537,5.925914846567625,4.619394429524739,0.10946449281610522,-0.3480395027271379
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9947321477441685,0.7860453106915514,0.018130609008693767,0.9609534349200599,2.135862775414189,1.7176312355768129,0.04079764872640588,0.8268303645233068
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0312152639669776,0.8097574462528627,0.018521984593843452,0.9585228074219195,1.3467871633026587,1.0982301939101446,0.025369289906971484,0.9388509885594042
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0796185988881186,1.760173965550071,0.038951902986566124,0.8187695046005874,16.663109901651143,12.922029361345912,0.2900829775428948,-9.33409799816945
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4041929897838707,1.1353317426598597,0.025972784810948224,0.9227975430994567,6.023270031308527,4.883785639444988,0.11310197413250853,-0.4582784660235313
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8614069671820609,0.6724600778279369,0.015392758439424973,0.9707499109315967,7.60527854019508,6.130300237019857,0.14686868008507697,-1.2229612792076585
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.267827525822848,1.0546154527359348,0.024370492285947405,0.9370746400189844,2.032040631239096,1.5683805694580073,0.03789125057538994,0.8438316371230833
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8489660884072147,0.685620451956085,0.01636037969931802,0.9720683732182983,1.7649083412106492,1.362643686930341,0.03234046783560814,0.8951743800887733
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0796185988881186,1.760173965550071,0.038951902986566124,0.8187695046005874,16.663109901651143,12.922029361345912,0.2900829775428948,-9.33409799816945
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4041929897838707,1.1353317426598597,0.025972784810948224,0.9227975430994567,6.023270031308527,4.883785639444988,0.11310197413250853,-0.4582784660235313
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8614069671820609,0.6724600778279369,0.015392758439424973,0.9707499109315967,7.60527854019508,6.130300237019857,0.14686868008507697,-1.2229612792076585
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.267827525822848,1.0546154527359348,0.024370492285947405,0.9370746400189844,2.032040631239096,1.5683805694580073,0.03789125057538994,0.8438316371230833
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8489660884072147,0.685620451956085,0.01636037969931802,0.9720683732182983,1.7649083412106492,1.362643686930341,0.03234046783560814,0.8951743800887733
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0796185988881186,1.760173965550071,0.038951902986566124,0.8187695046005874,16.663109901651143,12.922029361345912,0.2900829775428948,-9.33409799816945
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4041929897838707,1.1353317426598597,0.025972784810948224,0.9227975430994567,6.023270031308527,4.883785639444988,0.11310197413250853,-0.4582784660235313
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8614069671820609,0.6724600778279369,0.015392758439424973,0.9707499109315967,7.60527854019508,6.130300237019857,0.14686868008507697,-1.2229612792076585
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.267827525822848,1.0546154527359348,0.024370492285947405,0.9370746400189844,2.032040631239096,1.5683805694580073,0.03789125057538994,0.8438316371230833
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8489660884072147,0.685620451956085,0.01636037969931802,0.9720683732182983,1.7649083412106492,1.362643686930341,0.03234046783560814,0.8951743800887733
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3125559467523331,1.073424014387461,0.024192314154148364,0.9265013206009867,12.120987809118967,9.53343968913503,0.2108907170832363,-4.630486868638613
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1094194190410551,0.8914621749481586,0.021073540204769592,0.9516078738882123,4.714298887687258,3.868052212027615,0.08706368215001403,0.06974256410639312
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03181206295185,0.835165904118463,0.02015781037901587,0.9582874248906592,4.813193397760371,4.159614752244581,0.09809714721473368,0.10957993284500955
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7162786633078181,0.564043644839112,0.012875444617953195,0.9800091122684534,1.6709821983634807,1.367842178936154,0.03280025983420117,0.895967612400204
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2420097020961172,1.0552565418072615,0.02395183592567147,0.9404492779003222,1.5452162562317637,1.2583071182023216,0.029040650159707287,0.9168688836907414
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3125559467523331,1.073424014387461,0.024192314154148364,0.9265013206009867,12.120987809118967,9.53343968913503,0.2108907170832363,-4.630486868638613
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1094194190410551,0.8914621749481586,0.021073540204769592,0.9516078738882123,4.714298887687258,3.868052212027615,0.08706368215001403,0.06974256410639312
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03181206295185,0.835165904118463,0.02015781037901587,0.9582874248906592,4.813193397760371,4.159614752244581,0.09809714721473368,0.10957993284500955
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7162786633078181,0.564043644839112,0.012875444617953195,0.9800091122684534,1.6709821983634807,1.367842178936154,0.03280025983420117,0.895967612400204
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2420097020961172,1.0552565418072615,0.02395183592567147,0.9404492779003222,1.5452162562317637,1.2583071182023216,0.029040650159707287,0.9168688836907414
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3125559467523331,1.073424014387461,0.024192314154148364,0.9265013206009867,12.120987809118967,9.53343968913503,0.2108907170832363,-4.630486868638613
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1094194190410551,0.8914621749481586,0.021073540204769592,0.9516078738882123,4.714298887687258,3.868052212027615,0.08706368215001403,0.06974256410639312
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03181206295185,0.835165904118463,0.02015781037901587,0.9582874248906592,4.813193397760371,4.159614752244581,0.09809714721473368,0.10957993284500955
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7162786633078181,0.564043644839112,0.012875444617953195,0.9800091122684534,1.6709821983634807,1.367842178936154,0.03280025983420117,0.895967612400204
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2420097020961172,1.0552565418072615,0.02395183592567147,0.9404492779003222,1.5452162562317637,1.2583071182023216,0.029040650159707287,0.9168688836907414
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9641650259572427,0.7615339449136578,0.017765857404170388,0.963511464722236,1.366933250834216,1.098203533153817,0.02613520058729442,0.9369605505884964
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.010867544366495,0.8106451601085108,0.019099346079964417,0.9598909672815124,1.405710621222919,1.142266026388835,0.02738033949557248,0.9333331940819611
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0266846758708752,0.8193862046345634,0.01863286423149323,0.9586259683579255,1.3512946767310372,1.0724321412335438,0.02545225808898462,0.9383947211973874
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.046134388636854,0.859820320032821,0.019678966423502982,0.9573274202435221,1.6005691963761421,1.3321080924369182,0.030898155521839922,0.9133701619132218
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9694783690983569,0.7963965935043148,0.018257871845224465,0.9633520075791351,1.593214664792553,1.337824653419286,0.032094575168063674,0.9141644519831583
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9784206588254957,0.8129097052465516,0.018722278096505625,0.9626728209627535,1.2561316506448068,0.9987428407411301,0.02393735713010953,0.9466433062043854
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7376373660633146,0.5848672001197518,0.013556603649052952,0.9788669165920059,1.1854910750398344,0.92166084841073,0.02167822033365907,0.9529499968116415
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2459215382242568,1.0206472310040184,0.02275942047463925,0.9397081739642807,2.255620486464199,1.965828107351277,0.04758017178122757,0.8296684335352164
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6454593707593188,1.4340462752839516,0.032388065612418956,0.8948398064255516,1.8774631499826864,1.5209273970270774,0.03654255860696598,0.8819935018215143
