Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7737463113283596,0.6184894184074787,0.014374530239670426,0.9769831482176883,0.8923543776240339,0.7094104184305723,0.016776490467373995,0.9715582562207744
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7730305887174629,0.6177077162545758,0.014492109009478222,0.9780346807986955,1.021307703370428,0.8036456835151896,0.018639011672706374,0.954353525290915
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.914163057390159,0.7420659889249483,0.017186217497816732,0.9684440973818654,1.064048300172088,0.8487978491452696,0.019633850358204457,0.9567397205456296
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7655788179445787,0.6178299129377643,0.01431867628399159,0.9772711199988998,0.8904867957855688,0.7061637614033006,0.01682197143151476,0.9722976751443436
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8978844434050374,0.7286213595433944,0.017267054796570768,0.9696811606590268,1.0549826703395562,0.8431614828581864,0.01969356799450832,0.9567844303415886
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3139475893221366,1.1438900554029263,0.026842226665819844,0.9350888463061086,1.5394451679622132,1.2376750801705043,0.028933610657151908,0.9128010181431055
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3313759219981545,1.1333756592722841,0.025371002301954135,0.9339367404081945,1.463301379558392,1.2374937720920718,0.027894524470325234,0.9168868909258132
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2802243170489123,1.0857923977896475,0.024250433603819108,0.9376044362864633,1.502738911825062,1.2424530609794278,0.028328531390070112,0.9201844518149431
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3881078748960143,1.2037821590071547,0.026880242821526262,0.9280027877303213,1.5787344131432806,1.2629333247309114,0.029144571284014008,0.9038206974485848
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4016227433390085,1.2106400365624514,0.027254387343614035,0.9258997645970433,1.5617540984499443,1.3404544001040275,0.030516314457375102,0.9111319408337917
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.520528244476664,1.3161648728575897,0.03090903941031664,0.9124077468337479,1.4617475804629758,1.184205134623761,0.02847185391772423,0.9238258382714651
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.55099361550285,1.3696171978782934,0.0313709756232897,0.9071332681243587,1.72667148902585,1.438420010638494,0.03408323980100997,0.8961384511794117
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7686935463405589,1.5065683550539277,0.033135873006690054,0.8828281943908303,2.0253066502341452,1.752150987542196,0.03909469426784167,0.8449514606044868
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3509549054170729,1.1334095681211003,0.027347870621243664,0.9329153725578717,1.4965673349980788,1.1744248618250348,0.027652926966749012,0.9083709979107455
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3130166149228506,1.1266339848225404,0.025769172134484954,0.9354618944312062,1.536062721188099,1.3033097723255995,0.029679260695803643,0.9105168400022186
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.246236064782243,1.0412674616560156,0.02446538081687484,0.9406172848500176,1.6018907370872164,1.2667647160710513,0.030145889538453655,0.9109001440402476
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2155109945024585,1.0417597002687717,0.024954476036838678,0.9460119540206444,1.295181305333827,1.0191178487694788,0.023716581142517533,0.9278872771403461
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4614513772869222,1.2915065500136433,0.030222976156107192,0.9197843756743437,1.4087476792521436,1.1453426361083994,0.02725747931470415,0.9260030435193743
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.182944436025453,1.0319861999203077,0.0238440758417213,0.9461363165728466,1.294646402629337,1.064444740958836,0.025180592070535045,0.9424872114470978
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5373775503540812,1.4069341435293798,0.032512171521726856,0.9117145903346244,1.7856819521364968,1.5476054108661157,0.035377708127837054,0.8789521522943767
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7278606778530939,0.5717151617042739,0.013200492426502166,0.9801516020137283,1.4619580994880317,1.0954561838289572,0.026427802617339794,0.9238943075394103
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6701140435405818,0.5308663732355288,0.012499102021011637,0.9833425013075555,1.0945940059992179,0.8933653482576696,0.02068821934474788,0.9539334983403448
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8593851622372535,0.6905492292131706,0.01611505747470275,0.9719933699704989,1.1713325087459647,0.9284618877229214,0.022318748065670874,0.9520736895170624
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7179703219596694,0.5715396940553343,0.013550509761137058,0.9807984359367312,1.4249314856360897,1.1267030306388988,0.02778089568295097,0.924369251668099
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6991471981825446,0.5530879875282183,0.012756583048681651,0.981666604465614,0.9781195677169823,0.7847795474890524,0.018756614565924402,0.9657392752683691
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7591331457275843,0.604643550123753,0.014017688669563684,0.978268031730842,1.162159801632796,0.9404973937243961,0.022113478936796365,0.9532928074559468
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6550744889166508,0.5067341950651879,0.011758613635282848,0.9835012844268834,1.150406600195766,0.9142684537310957,0.022067455924946904,0.9544497879629581
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.671050059312144,0.5259821805087002,0.012360439561848967,0.9832134220709947,1.1786054448373122,0.931329715471327,0.021985306984033372,0.9480965438285197
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6867143246988999,0.535907070605785,0.012699673747527519,0.9827449456605142,1.011367134165867,0.80693925260766,0.01924962726901892,0.9586463314385231
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6542500906392235,0.5061810471175558,0.01185465253288565,0.9840595911666904,0.9198807767581819,0.7078633009329358,0.01641904244538259,0.9681573102803108
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9998275074608238,0.8318032700001649,0.019226127875052342,0.9619466147920974,1.3527934752754172,1.0902573934415478,0.025822950022552645,0.9375592474410154
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6641446877280547,0.5165063902619598,0.01213761800254965,0.9839625136079354,1.2235474377547988,0.9691420151412115,0.023116210469161107,0.9366158558029765
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6490455602428711,0.5077697308032546,0.011919212786211754,0.9842470973011491,1.028713135114203,0.8096558927758353,0.01899339386074457,0.9619513440896803
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6857916349577313,0.5332577048958121,0.012494402186832263,0.981968382482832,0.9113535212678392,0.7265829955332386,0.017104766490676965,0.9716740752500886
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6774078436996147,0.5357355509175885,0.012510816001415157,0.9829625427937743,1.077082171286224,0.8659318551784619,0.02031516517252883,0.957298904836153
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.051508334154195,1.569313421308626,0.03580125606128561,0.8222360659500461,6.080236319055691,4.682946888993432,0.10437378727887207,-0.5203613795699891
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8377129231527356,1.3789324529422753,0.032077380193310835,0.8766685640881089,5.330709768510688,4.408421828107134,0.10307507289686149,-0.09521290444137676
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3458088477144794,1.8266073001837873,0.04188801808251067,0.773113847201927,8.277854669747585,7.356376219958793,0.1669452994555311,-2.2334196533742916
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.167717702964901,1.760245992530208,0.04110447040788637,0.8232909280393984,4.248979041822352,3.6172773500768165,0.08475720121694062,0.3204368626366991
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6175806769389984,2.0607412184247336,0.04947965716018853,0.7778304334757644,4.137858861957479,3.4205588364019524,0.0826791442800968,0.32103686137214404
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.051508334154195,1.569313421308626,0.03580125606128561,0.8222360659500461,6.080236319055691,4.682946888993432,0.10437378727887207,-0.5203613795699891
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8377129231527356,1.3789324529422753,0.032077380193310835,0.8766685640881089,5.330709768510688,4.408421828107134,0.10307507289686149,-0.09521290444137676
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3458088477144794,1.8266073001837873,0.04188801808251067,0.773113847201927,8.277854669747585,7.356376219958793,0.1669452994555311,-2.2334196533742916
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.167717702964901,1.760245992530208,0.04110447040788637,0.8232909280393984,4.248979041822352,3.6172773500768165,0.08475720121694062,0.3204368626366991
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6175806769389984,2.0607412184247336,0.04947965716018853,0.7778304334757644,4.137858861957479,3.4205588364019524,0.0826791442800968,0.32103686137214404
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.051508334154195,1.569313421308626,0.03580125606128561,0.8222360659500461,6.080236319055691,4.682946888993432,0.10437378727887207,-0.5203613795699891
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8377129231527356,1.3789324529422753,0.032077380193310835,0.8766685640881089,5.330709768510688,4.408421828107134,0.10307507289686149,-0.09521290444137676
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3458088477144794,1.8266073001837873,0.04188801808251067,0.773113847201927,8.277854669747585,7.356376219958793,0.1669452994555311,-2.2334196533742916
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.167717702964901,1.760245992530208,0.04110447040788637,0.8232909280393984,4.248979041822352,3.6172773500768165,0.08475720121694062,0.3204368626366991
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6175806769389984,2.0607412184247336,0.04947965716018853,0.7778304334757644,4.137858861957479,3.4205588364019524,0.0826791442800968,0.32103686137214404
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2785192627912425,1.0451408591046425,0.0235839703350812,0.9314725189068792,6.303833791532058,4.812072699410576,0.10356365692562162,-0.8314786328515802
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.261271575691674,1.052610368399785,0.023972806446257572,0.9417965744146959,5.531823017359553,4.831923376995583,0.10827512949852629,-0.3341171243036971
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2818773349664645,2.10168839568025,0.05003528523751578,0.786309517870714,14.183645875483933,13.534497468367867,0.29259668457157145,-12.85389301336508
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2294909978808803,2.0370532055834802,0.048029922337210075,0.8097363204700129,6.503331778938126,5.597318840026854,0.13296570531991384,-0.6415957938998875
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6404188147511785,1.4121144328084043,0.032553468480386434,0.9129335291393341,5.969348234225805,5.309655931260846,0.11682318156931813,-0.4655477037207434
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2785192627912425,1.0451408591046425,0.0235839703350812,0.9314725189068792,6.303833791532058,4.812072699410576,0.10356365692562162,-0.8314786328515802
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.261271575691674,1.052610368399785,0.023972806446257572,0.9417965744146959,5.531823017359553,4.831923376995583,0.10827512949852629,-0.3341171243036971
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2818773349664645,2.10168839568025,0.05003528523751578,0.786309517870714,14.183645875483933,13.534497468367867,0.29259668457157145,-12.85389301336508
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2294909978808803,2.0370532055834802,0.048029922337210075,0.8097363204700129,6.503331778938126,5.597318840026854,0.13296570531991384,-0.6415957938998875
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6404188147511785,1.4121144328084043,0.032553468480386434,0.9129335291393341,5.969348234225805,5.309655931260846,0.11682318156931813,-0.4655477037207434
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2785192627912425,1.0451408591046425,0.0235839703350812,0.9314725189068792,6.303833791532058,4.812072699410576,0.10356365692562162,-0.8314786328515802
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.261271575691674,1.052610368399785,0.023972806446257572,0.9417965744146959,5.531823017359553,4.831923376995583,0.10827512949852629,-0.3341171243036971
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2818773349664645,2.10168839568025,0.05003528523751578,0.786309517870714,14.183645875483933,13.534497468367867,0.29259668457157145,-12.85389301336508
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2294909978808803,2.0370532055834802,0.048029922337210075,0.8097363204700129,6.503331778938126,5.597318840026854,0.13296570531991384,-0.6415957938998875
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6404188147511785,1.4121144328084043,0.032553468480386434,0.9129335291393341,5.969348234225805,5.309655931260846,0.11682318156931813,-0.4655477037207434
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8276533984795833,1.4045782211928348,0.03170933698419396,0.8591405556358772,6.247524817615628,5.037983812604634,0.11661087590787937,-0.4617139422585852
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0003681810114453,0.808837598052347,0.018589108884824877,0.960281131524643,3.0670107756302425,2.5467315810067297,0.059355725183633024,0.6225054150812481
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7866497669566477,0.6265434821916996,0.014535107350924323,0.9753505090121206,1.6051633122935443,1.2640240124293758,0.02944833593454938,0.9010922652069684
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8617693220942535,0.6934481076841004,0.016351124300954575,0.9706942670966172,1.1442128364336677,0.8711551938738156,0.02056521923760013,0.9503020264661579
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9112990000323625,0.738694544166575,0.0169445462913796,0.9676083944641907,1.0280359177510026,0.8137832777840741,0.018660313085266982,0.9643706351354387
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8276533984795833,1.4045782211928348,0.03170933698419396,0.8591405556358772,6.247524817615628,5.037983812604634,0.11661087590787937,-0.4617139422585852
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0003681810114453,0.808837598052347,0.018589108884824877,0.960281131524643,3.0670107756302425,2.5467315810067297,0.059355725183633024,0.6225054150812481
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7866497669566477,0.6265434821916996,0.014535107350924323,0.9753505090121206,1.6051633122935443,1.2640240124293758,0.02944833593454938,0.9010922652069684
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8617693220942535,0.6934481076841004,0.016351124300954575,0.9706942670966172,1.1442128364336677,0.8711551938738156,0.02056521923760013,0.9503020264661579
