Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5306467379883533,1.3262833480738536,0.02973803056885814,0.9126810425349716,1.5952742131302704,1.3184727129728897,0.02943724426393355,0.9012191737058154
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2604940676039558,1.0627097707331252,0.02363013071345609,0.9395128418529982,1.4972394266662956,1.2116789693417767,0.02762473925761597,0.92076757537646
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5112914331716651,1.2799193612543587,0.028162994815204376,0.9146574361180736,1.6414111563421991,1.353889892412265,0.03134794758153308,0.8960323485554811
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5446335754070257,1.3125191863357806,0.029027325012066434,0.9100070978704689,1.640551804859995,1.420010417440666,0.03234868082883681,0.9019381042660928
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5404742446902573,1.3367952052249197,0.03152051399494786,0.9100946372042616,1.4877061393269622,1.2108701180123,0.02901042666800763,0.9210963258155942
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.403346970333112,1.2187732682065342,0.02763452238030953,0.9239725778975209,1.561263797550243,1.2999931253412709,0.03072676533183395,0.9150843110285637
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8435102346950132,1.5833165116918988,0.03490326004225539,0.8727056739156867,2.125084499504003,1.8230046396670152,0.04073204235945493,0.8292980395016554
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.480325068243441,1.2443970994913183,0.03015170722807852,0.9194518640577434,1.6724996060897526,1.3507710332455873,0.03194648446006139,0.885561414411683
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.347048192684887,1.1689004099926674,0.026909367813503737,0.9320730621808637,1.5442702261586934,1.3160516199858296,0.030117040073138226,0.9095580307214586
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1834586583638576,0.9653084438661995,0.02225543295267138,0.9464492443645773,1.4591543611340094,1.1638730518237959,0.02725116333095793,0.9260711932049757
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.305457342138057,1.1570840828337359,0.0271481495821502,0.9377262245361201,1.4027684786611159,1.1408490222433343,0.026106699695527102,0.9154092731805523
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6501754091921355,1.4655570231557051,0.03348419414235129,0.8977294837500767,1.5682117405292997,1.31918700674306,0.030593438067276994,0.908302640068729
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7027893106562064,1.5555677401883878,0.035368535892130466,0.8883935774005052,1.743734258223302,1.4734325284543246,0.034301818989715134,0.8956667616706772
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.495225582015613,1.349492112845749,0.03152019269099814,0.9164894576210264,1.7853688588340935,1.533625183934751,0.035367358657754665,0.8789945965244922
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.735632433495728,0.5795382059442055,0.013556748688334997,0.9797254752967623,1.3668667746226457,1.0144322558147143,0.024142898732834487,0.9334727357999877
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6933135163876618,0.5483333161589375,0.012901508984976984,0.9821691649342477,0.9532909372679732,0.7359374813917215,0.017101832273989363,0.9650594264163239
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7861962643086788,0.6238443270596594,0.014594321809158586,0.976560566886445,1.1041092669868897,0.8713400659107009,0.020920676508195946,0.9574168569411854
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6736722126582348,0.5339807634229783,0.012485728834610136,0.9830947775975862,1.5443734629820545,1.2136998229231553,0.029369744744771695,0.911158661538402
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6739969716947474,0.5385417967957333,0.012466272610115282,0.9829618845939846,0.9015330095226989,0.6677604074189186,0.015845267549224006,0.9708944428573262
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7953351139776722,0.6356476980936079,0.014708548420275304,0.9761458762693206,1.307435288022596,1.0676402347843839,0.02545024187765098,0.9408857110727429
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7174181946426718,0.5629384850836415,0.013050257724764206,0.9802114699032092,1.1844609100339882,0.9323635367460048,0.022690056371624037,0.9517131206900783
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6949919209516023,0.5479459727894174,0.012815577013344046,0.9819942239197601,1.1817144612024821,0.8787111294050161,0.02087304345296925,0.9478223527822294
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6920023917408348,0.5501651109967901,0.013074592021661018,0.9824781761993742,0.9225918359028605,0.7186149831198462,0.016976795272947882,0.9655875507413039
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6530031421527076,0.498513940588222,0.011635998900046024,0.9841202955581461,0.9479572520037551,0.7315034313314759,0.017023161207660686,0.9661838496955043
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0103940952055088,0.8099061407875475,0.0192462469899519,0.9611380369517663,1.4055718397798975,1.1125406404820906,0.027193599798438023,0.9325920337922143
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6952409095062371,0.5439684295654286,0.012934527066682225,0.98242555849617,1.210284636071785,0.9413170984186273,0.022672385035395922,0.9379825296788938
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6997811853000293,0.5423199829497896,0.012881866730140462,0.9816880435526493,1.019111505689297,0.8017759826285712,0.0189857220766663,0.9626582936914029
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6736882433735408,0.5277077434589345,0.012469457169889092,0.982599238410417,0.8963324347565411,0.7043062830817769,0.01659615080425881,0.972600125762887
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.682280318041603,0.5367013044481166,0.01257901322874667,0.9827165665228846,1.0506581603698593,0.8249557355555096,0.01972242473926147,0.9593683727876778
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.195101888354148,1.7054292761761218,0.038907442378377274,0.7964803024942293,5.881314485358116,4.58664752681081,0.10367146487326366,-0.42250799452706
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1060084842238016,1.6062502440458513,0.036815050220571265,0.8380284709667507,5.512944219264198,4.498276789595439,0.10305042069260535,-0.1713742502669069
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4425345494430815,1.892502627165421,0.04383340864900291,0.7540175164291129,7.566920796846108,6.583868854801828,0.14864782929552844,-1.7018725264620613
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.083738261366648,1.6793386684441454,0.039501565825101115,0.8367174666487722,3.9405368195034263,3.183358011013125,0.07498480748425326,0.4155176318970407
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5715842050594846,2.022310794806631,0.04809787403083243,0.7855698176788408,3.923363360342057,3.1507923777510376,0.07773535150693041,0.3896036693988547
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.195101888354148,1.7054292761761218,0.038907442378377274,0.7964803024942293,5.881314485358116,4.58664752681081,0.10367146487326366,-0.42250799452706
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1060084842238016,1.6062502440458513,0.036815050220571265,0.8380284709667507,5.512944219264198,4.498276789595439,0.10305042069260535,-0.1713742502669069
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4425345494430815,1.892502627165421,0.04383340864900291,0.7540175164291129,7.566920796846108,6.583868854801828,0.14864782929552844,-1.7018725264620613
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.083738261366648,1.6793386684441454,0.039501565825101115,0.8367174666487722,3.9405368195034263,3.183358011013125,0.07498480748425326,0.4155176318970407
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5715842050594846,2.022310794806631,0.04809787403083243,0.7855698176788408,3.923363360342057,3.1507923777510376,0.07773535150693041,0.3896036693988547
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.195101888354148,1.7054292761761218,0.038907442378377274,0.7964803024942293,5.881314485358116,4.58664752681081,0.10367146487326366,-0.42250799452706
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1060084842238016,1.6062502440458513,0.036815050220571265,0.8380284709667507,5.512944219264198,4.498276789595439,0.10305042069260535,-0.1713742502669069
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4425345494430815,1.892502627165421,0.04383340864900291,0.7540175164291129,7.566920796846108,6.583868854801828,0.14864782929552844,-1.7018725264620613
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.083738261366648,1.6793386684441454,0.039501565825101115,0.8367174666487722,3.9405368195034263,3.183358011013125,0.07498480748425326,0.4155176318970407
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5715842050594846,2.022310794806631,0.04809787403083243,0.7855698176788408,3.923363360342057,3.1507923777510376,0.07773535150693041,0.3896036693988547
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2484646680037725,1.0191494986514935,0.02306500259367336,0.93465644937039,6.339748717974737,5.378555216108053,0.11949308425642388,-0.8524071027007543
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2744324656075234,1.0478337412867051,0.02349340334034218,0.9405755758644072,5.392061210340265,4.702910315472145,0.10599742237551865,-0.2675556396206724
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1950281393081097,2.042012813541441,0.04807559336001404,0.8022662632443747,16.66195302896907,15.72110872683318,0.3373458840477735,-18.11823879529222
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.186081832189924,2.0020279891007444,0.04691392583829711,0.8170732261570438,5.722938971183905,5.034601147969561,0.11914916211388628,-0.27125489519980306
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.517032167120943,1.288758220539227,0.029310345209416725,0.9255386275147834,5.494885176170286,4.952288874873403,0.1090250099053242,-0.24183350311447294
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2484646680037725,1.0191494986514935,0.02306500259367336,0.93465644937039,6.339748717974737,5.378555216108053,0.11949308425642388,-0.8524071027007543
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2744324656075234,1.0478337412867051,0.02349340334034218,0.9405755758644072,5.392061210340265,4.702910315472145,0.10599742237551865,-0.2675556396206724
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1950281393081097,2.042012813541441,0.04807559336001404,0.8022662632443747,16.66195302896907,15.72110872683318,0.3373458840477735,-18.11823879529222
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.186081832189924,2.0020279891007444,0.04691392583829711,0.8170732261570438,5.722938971183905,5.034601147969561,0.11914916211388628,-0.27125489519980306
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.517032167120943,1.288758220539227,0.029310345209416725,0.9255386275147834,5.494885176170286,4.952288874873403,0.1090250099053242,-0.24183350311447294
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2484646680037725,1.0191494986514935,0.02306500259367336,0.93465644937039,6.339748717974737,5.378555216108053,0.11949308425642388,-0.8524071027007543
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2744324656075234,1.0478337412867051,0.02349340334034218,0.9405755758644072,5.392061210340265,4.702910315472145,0.10599742237551865,-0.2675556396206724
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1950281393081097,2.042012813541441,0.04807559336001404,0.8022662632443747,16.66195302896907,15.72110872683318,0.3373458840477735,-18.11823879529222
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.186081832189924,2.0020279891007444,0.04691392583829711,0.8170732261570438,5.722938971183905,5.034601147969561,0.11914916211388628,-0.27125489519980306
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.517032167120943,1.288758220539227,0.029310345209416725,0.9255386275147834,5.494885176170286,4.952288874873403,0.1090250099053242,-0.24183350311447294
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0643598424566303,1.5760020830477883,0.03557824651676655,0.8202913015673141,5.443841552110225,4.456814831779119,0.10505092052417539,-0.10983230422104562
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0288280447251437,0.8283232157209273,0.019026438314405373,0.9579890292588332,2.881246857381877,2.357527505783806,0.05543134033465327,0.6668490465179795
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8206354251171548,0.6491084578474601,0.015115414104087161,0.973174634989614,2.19179072189773,1.6457576524643691,0.03795255598744213,0.81558766187667
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8483953551552033,0.6827530822753911,0.016121757336664103,0.9715968117648757,1.180328782414936,0.9050820986429853,0.021565081783127764,0.9471151783164763
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8381318538462857,0.6715010999360552,0.015544956412979958,0.9726009578264068,0.9098385251146474,0.7437154088701527,0.017228654252144274,0.972092550466154
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0643598424566303,1.5760020830477883,0.03557824651676655,0.8202913015673141,5.443841552110225,4.456814831779119,0.10505092052417539,-0.10983230422104562
