Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0583890542959398,0.8217239181839205,0.018936204716254932,0.956560091918966,1.4222218724554445,1.1312957725902575,0.02679311168853118,0.9293363678891874
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9654639526235429,0.7559864426130711,0.01769281371959098,0.9649454978186189,1.2791208179842537,0.9670561346677273,0.02250007664001944,0.9364708967437957
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.844278315668058,0.6790085727353656,0.015921252650420034,0.9732000173230604,1.3788689889621901,1.1235924591889261,0.026784596578286534,0.9300433550155698
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.27073283798275,1.043564945225771,0.023221958717603037,0.939817931968599,1.5343954710292977,1.237357587399688,0.02756391861522059,0.9086146498057319
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4276117272843778,1.244440408120717,0.0279767267269732,0.9224107091977257,1.7807241018269844,1.4772625674372135,0.03344074134180512,0.8879237193192924
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.583532020674191,1.4031031187807417,0.031363209048948765,0.9063035914915918,1.7205056631632383,1.442620090816329,0.03320418793411831,0.885771181498003
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5745975993997674,1.3777236379051943,0.030841143239108908,0.9064817253524896,1.556595045587757,1.3213923785997497,0.030186869776591227,0.9117180993832941
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.120481684731479,0.9329113248028345,0.021537767127660284,0.9524351382847305,1.3595220425283245,1.085557535532359,0.025752802623508892,0.9341075852861439
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.758681647956338,1.607970844177171,0.036399160493013345,0.8805971740460549,1.9300732665585176,1.701875506165208,0.039783870596569806,0.8702274168400879
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7802906873225606,1.524441518675061,0.03365583076179832,0.8812865899707473,2.181077000030891,1.8757469343102509,0.041537610151718404,0.8201840971257677
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6214274442793442,1.441154700856747,0.03396108417580048,0.9033645782844223,1.6590252434396833,1.3726336271866548,0.03129437099757923,0.887397917749279
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2420506393795558,1.072013243471477,0.02452139594446876,0.9422496826394776,1.446490065984904,1.2180622100830087,0.027875840737715367,0.9206486491551105
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.117082886726282,0.9199775560596334,0.021789818132379925,0.9522877147825386,1.3441133271911783,1.0853481354584562,0.02583377063668098,0.9372688865332568
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.345718603402773,1.1841026566574164,0.028321404125397805,0.9338258550266504,1.5106600856315622,1.2822135635044278,0.02980978162079314,0.9018965526338116
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.288319511260429,1.1131336091592556,0.025763605157835802,0.9376642205254058,1.4550018414703636,1.2089192680690624,0.0284447816918508,0.9210641088794922
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6733474740838308,1.496221011387263,0.03470064081161097,0.8922196419142515,1.789621994826861,1.530473087144935,0.03611511267018277,0.8901032865294536
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7499479595760437,1.620137174391718,0.038017099625486855,0.8856126143854531,2.040942676924287,1.7942788580189588,0.04198687842711586,0.8418713848619933
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8588068856775072,0.6645833336640409,0.01519023395037664,0.972367512639023,1.4036262915085826,1.118745971307519,0.02642724258852179,0.9298463487679234
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8588651563178791,0.6815066577861825,0.016267058401740052,0.972637087804614,1.021978929241971,0.7775039905455052,0.018120452853491318,0.9598428405505688
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8402777636926317,0.6726199727244201,0.015586992281727411,0.9732249127885192,1.3290143191969221,1.0665274302164693,0.025397676898040854,0.9383017389265205
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7459976555798227,0.5983044849742526,0.013972941357406742,0.9792700361067816,1.5518640595073667,1.2544052124023404,0.030468932634734453,0.9102947662486564
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8358789131829377,0.6691615909725035,0.015384720782307779,0.973794502811365,1.182753304891943,0.9261477429939047,0.02185141448099097,0.9499042374755523
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8844362524249899,0.7123075279364836,0.01679226140262161,0.9705017518248775,1.2211333122083736,0.9714721540125425,0.022873252666892722,0.9484322452650885
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8178106555065181,0.650424919623833,0.01487970426395103,0.9742857245400093,1.116956261140709,0.9158399626266163,0.022226325043975335,0.9570602009801906
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7863581522915108,0.6195910188749224,0.014334947442649097,0.9769488222378151,1.3656270037374523,1.0151233509274362,0.02397715284955913,0.9303175224748632
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7322559011377041,0.5854249998811011,0.013466575719930601,0.9803804122203779,1.2407532540906843,0.9797124523326656,0.022567278685084433,0.9377603394413235
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7219308244349523,0.5665026221337254,0.013146919229103661,0.9805910052031616,1.0616441653742577,0.8241894829202692,0.019315804718373058,0.9575864510964095
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1719769666232227,0.9824287741950027,0.022395822554941183,0.9477144972610426,1.4260177471554856,1.1493930258402034,0.026846028053627725,0.9306166939456367
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8274590716122616,0.6628250617485542,0.015503929895169957,0.9751054696413968,1.2638611519918859,0.9927015058833384,0.023376958999966346,0.9323702570226388
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7232206406868101,0.5689703319599102,0.013241908580087095,0.9804407657381686,1.248347215002968,0.9816209945210675,0.023058217225719966,0.9439698812636641
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.811553887182833,0.6544171697443191,0.015346961737191599,0.9747486242560235,1.0742879343477925,0.859986457598985,0.020645332959211848,0.960640303464998
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7925661329580852,0.6206925647289727,0.014518467971101685,0.9766774862831774,1.0471151696129324,0.8073610119703374,0.018956486105367633,0.9596419436997351
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2347896470367714,2.3820769007901985,0.055581532484433094,0.5580336846106034,8.939599870851131,7.101406385840443,0.16226409667127684,-2.286563833111413
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.98171677288345,2.6476435169670163,0.06123715746946645,0.42102584399684273,9.112464363903317,7.190360264661834,0.16855891391892527,-2.2003697905163286
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2927691371630994,2.4641725717864427,0.05719476875079141,0.5529610997121259,12.837629933169888,10.99109738977944,0.24777024436557685,-6.776715000833004
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.590504523344216,2.591204388541466,0.05974301823909497,0.5151980547557096,9.389972956352288,6.5443678879156355,0.15739194349042618,-2.318862941501039
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.878177319583369,2.845717808030409,0.0661673496337361,0.5123146159246306,6.53743882825863,5.666316427835593,0.13048048292704692,-0.694767497918757
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2347896470367714,2.3820769007901985,0.055581532484433094,0.5580336846106034,8.939599870851131,7.101406385840443,0.16226409667127684,-2.286563833111413
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.98171677288345,2.6476435169670163,0.06123715746946645,0.42102584399684273,9.112464363903317,7.190360264661834,0.16855891391892527,-2.2003697905163286
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2927691371630994,2.4641725717864427,0.05719476875079141,0.5529610997121259,12.837629933169888,10.99109738977944,0.24777024436557685,-6.776715000833004
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.590504523344216,2.591204388541466,0.05974301823909497,0.5151980547557096,9.389972956352288,6.5443678879156355,0.15739194349042618,-2.318862941501039
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.878177319583369,2.845717808030409,0.0661673496337361,0.5123146159246306,6.53743882825863,5.666316427835593,0.13048048292704692,-0.694767497918757
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2347896470367714,2.3820769007901985,0.055581532484433094,0.5580336846106034,8.939599870851131,7.101406385840443,0.16226409667127684,-2.286563833111413
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.98171677288345,2.6476435169670163,0.06123715746946645,0.42102584399684273,9.112464363903317,7.190360264661834,0.16855891391892527,-2.2003697905163286
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2927691371630994,2.4641725717864427,0.05719476875079141,0.5529610997121259,12.837629933169888,10.99109738977944,0.24777024436557685,-6.776715000833004
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.590504523344216,2.591204388541466,0.05974301823909497,0.5151980547557096,9.389972956352288,6.5443678879156355,0.15739194349042618,-2.318862941501039
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.878177319583369,2.845717808030409,0.0661673496337361,0.5123146159246306,6.53743882825863,5.666316427835593,0.13048048292704692,-0.694767497918757
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8908573108421569,0.7243397706307035,0.016536618385125813,0.9667289494717621,4.385893591739675,3.7810109547206303,0.0841770640292363,0.11343918890516291
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4877001838221016,1.211842619797278,0.02840637334362791,0.9190229106544893,5.9028993501138025,4.723690265157947,0.10509239585682498,-0.5191062862950819
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6640619857051195,2.404211025638182,0.055861629555337786,0.7087343695833155,18.953741572820718,16.941743917050573,0.3879164949434691,-23.7392187041843
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.376824101123876,2.149033622474938,0.050449556753563475,0.7837587564101158,11.915384472966307,9.957632160186764,0.24415803625028046,-4.510747717753127
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5951021967752945,2.37425754520443,0.05616851715303476,0.7821034328227405,8.802902837676085,7.991779186107492,0.17752166443521492,-2.187116552249487
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8908573108421569,0.7243397706307035,0.016536618385125813,0.9667289494717621,4.385893591739675,3.7810109547206303,0.0841770640292363,0.11343918890516291
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4877001838221016,1.211842619797278,0.02840637334362791,0.9190229106544893,5.9028993501138025,4.723690265157947,0.10509239585682498,-0.5191062862950819
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6640619857051195,2.404211025638182,0.055861629555337786,0.7087343695833155,18.953741572820718,16.941743917050573,0.3879164949434691,-23.7392187041843
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.376824101123876,2.149033622474938,0.050449556753563475,0.7837587564101158,11.915384472966307,9.957632160186764,0.24415803625028046,-4.510747717753127
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5951021967752945,2.37425754520443,0.05616851715303476,0.7821034328227405,8.802902837676085,7.991779186107492,0.17752166443521492,-2.187116552249487
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8908573108421569,0.7243397706307035,0.016536618385125813,0.9667289494717621,4.385893591739675,3.7810109547206303,0.0841770640292363,0.11343918890516291
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4877001838221016,1.211842619797278,0.02840637334362791,0.9190229106544893,5.9028993501138025,4.723690265157947,0.10509239585682498,-0.5191062862950819
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6640619857051195,2.404211025638182,0.055861629555337786,0.7087343695833155,18.953741572820718,16.941743917050573,0.3879164949434691,-23.7392187041843
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.376824101123876,2.149033622474938,0.050449556753563475,0.7837587564101158,11.915384472966307,9.957632160186764,0.24415803625028046,-4.510747717753127
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5951021967752945,2.37425754520443,0.05616851715303476,0.7821034328227405,8.802902837676085,7.991779186107492,0.17752166443521492,-2.187116552249487
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5887614610941716,1.9100819593284581,0.044326557323389096,0.7173933587524177,10.215760920444003,8.142004221961614,0.19129132574666566,-2.9082996214621257
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473854548337234,1.1416282158685653,0.026578586542947435,0.9137842956470268,5.776681549741227,4.735617290224347,0.10881876441787362,-0.3391738994183786
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2190942710492132,0.9590383932200202,0.021914787145110925,0.9408002735984691,5.0496961419375115,3.9765398229871494,0.09223111868110198,0.021136133053380468
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9792128361249925,0.774936829743563,0.017985935405280654,0.9621623005373883,2.314670135091675,1.761889280591691,0.04212355985073472,0.7966223308726986
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092167626158778,0.8731713572148052,0.020174363994448014,0.9534746889068348,1.5747381469105355,1.2889894008636484,0.030721314078811762,0.9163996299170177
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5887614610941716,1.9100819593284581,0.044326557323389096,0.7173933587524177,10.215760920444003,8.142004221961614,0.19129132574666566,-2.9082996214621257
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473854548337234,1.1416282158685653,0.026578586542947435,0.9137842956470268,5.776681549741227,4.735617290224347,0.10881876441787362,-0.3391738994183786
