Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9180740481045783,0.7299825910430234,0.01675564111669048,0.9671249736505235,1.022675752308347,0.7969150089082252,0.018302431773431,0.9647412085857956
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9282963760422531,1.4839138231779396,0.03359018016992301,0.8432000700298101,5.7472156861546715,4.723769966761274,0.1096275794215981,-0.2369763644535321
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0165915281670768,0.8235745027705276,0.01897204459545857,0.9589824136648496,2.9319108701341348,2.417971479325067,0.056488206833746564,0.6550297449551221
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8156009516896877,0.6479619885807683,0.01502495783502509,0.9735027644433025,1.8443437191791179,1.3734716778709801,0.03148039333441709,0.8694203416348313
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9005841735453457,0.7197585471824365,0.016962994825946997,0.9679949029179037,1.100678482138053,0.8755343391781762,0.020904922327224486,0.9540118433808439
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9180740481045783,0.7299825910430234,0.01675564111669048,0.9671249736505235,1.022675752308347,0.7969150089082252,0.018302431773431,0.9647412085857956
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.304911348459259,1.1007312030912197,0.02497257771799697,0.9286447539428777,5.6225512793758385,4.548078526882147,0.10474043250623692,-0.17659583917045274
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0897879437929374,0.8716028154266539,0.02001648149000998,0.9534990828620725,4.71905107950226,3.9316574122111017,0.09107003537210974,0.10487198004154308
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8551018415243756,0.6731465189491072,0.015581439466643534,0.971176539776634,2.427256437253181,1.8246936899820974,0.041813519534659435,0.7735705185444615
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0199736698323765,0.8252259183329178,0.01932141038234067,0.9592729196641749,1.5160610709359152,1.2938600819905586,0.030311704277554034,0.9130716022508514
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7165757221105093,0.5712214059540734,0.01348819319385245,0.9801006117868493,1.961335324146991,1.5880226084391273,0.03871178547087314,0.870542615521975
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.304911348459259,1.1007312030912197,0.02497257771799697,0.9286447539428777,5.6225512793758385,4.548078526882147,0.10474043250623692,-0.17659583917045274
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0897879437929374,0.8716028154266539,0.02001648149000998,0.9534990828620725,4.71905107950226,3.9316574122111017,0.09107003537210974,0.10487198004154308
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8551018415243756,0.6731465189491072,0.015581439466643534,0.971176539776634,2.427256437253181,1.8246936899820974,0.041813519534659435,0.7735705185444615
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0199736698323765,0.8252259183329178,0.01932141038234067,0.9592729196641749,1.5160610709359152,1.2938600819905586,0.030311704277554034,0.9130716022508514
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7165757221105093,0.5712214059540734,0.01348819319385245,0.9801006117868493,1.961335324146991,1.5880226084391273,0.03871178547087314,0.870542615521975
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.304911348459259,1.1007312030912197,0.02497257771799697,0.9286447539428777,5.6225512793758385,4.548078526882147,0.10474043250623692,-0.17659583917045274
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0897879437929374,0.8716028154266539,0.02001648149000998,0.9534990828620725,4.71905107950226,3.9316574122111017,0.09107003537210974,0.10487198004154308
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8551018415243756,0.6731465189491072,0.015581439466643534,0.971176539776634,2.427256437253181,1.8246936899820974,0.041813519534659435,0.7735705185444615
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0199736698323765,0.8252259183329178,0.01932141038234067,0.9592729196641749,1.5160610709359152,1.2938600819905586,0.030311704277554034,0.9130716022508514
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7165757221105093,0.5712214059540734,0.01348819319385245,0.9801006117868493,1.961335324146991,1.5880226084391273,0.03871178547087314,0.870542615521975
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876225486977682,0.906440798003099,0.021074031342847296,0.9495338361203122,5.96159927503914,4.964186661434871,0.11164526143694255,-0.36205762530874996
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6958235199424322,0.5499054549576393,0.012754308204445333,0.9809637506224342,4.282673068233794,3.5658079753550433,0.08060667926353257,0.2322872239373207
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8031619526296304,0.6255294620481301,0.014993810523823373,0.9747261121729351,2.6881556488342966,2.001655537213468,0.046800241881475184,0.722260827382698
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7034471290287017,0.5659837122983151,0.013139846884771881,0.9807189369757278,1.2230127090467986,1.0413694573927283,0.02454826310744244,0.9442702801841064
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9060572531508865,0.7055865852393922,0.015943107589989368,0.9683080955501508,1.7111317124988816,1.2963676680379825,0.029173920971912442,0.8980582802442192
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876225486977682,0.906440798003099,0.021074031342847296,0.9495338361203122,5.96159927503914,4.964186661434871,0.11164526143694255,-0.36205762530874996
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6958235199424322,0.5499054549576393,0.012754308204445333,0.9809637506224342,4.282673068233794,3.5658079753550433,0.08060667926353257,0.2322872239373207
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8031619526296304,0.6255294620481301,0.014993810523823373,0.9747261121729351,2.6881556488342966,2.001655537213468,0.046800241881475184,0.722260827382698
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7034471290287017,0.5659837122983151,0.013139846884771881,0.9807189369757278,1.2230127090467986,1.0413694573927283,0.02454826310744244,0.9442702801841064
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9060572531508865,0.7055865852393922,0.015943107589989368,0.9683080955501508,1.7111317124988816,1.2963676680379825,0.029173920971912442,0.8980582802442192
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876225486977682,0.906440798003099,0.021074031342847296,0.9495338361203122,5.96159927503914,4.964186661434871,0.11164526143694255,-0.36205762530874996
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6958235199424322,0.5499054549576393,0.012754308204445333,0.9809637506224342,4.282673068233794,3.5658079753550433,0.08060667926353257,0.2322872239373207
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8031619526296304,0.6255294620481301,0.014993810523823373,0.9747261121729351,2.6881556488342966,2.001655537213468,0.046800241881475184,0.722260827382698
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7034471290287017,0.5659837122983151,0.013139846884771881,0.9807189369757278,1.2230127090467986,1.0413694573927283,0.02454826310744244,0.9442702801841064
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9060572531508865,0.7055865852393922,0.015943107589989368,0.9683080955501508,1.7111317124988816,1.2963676680379825,0.029173920971912442,0.8980582802442192
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7526592330706421,0.5963493923149497,0.013833350192925314,0.9777643172154281,0.9043910173066291,0.7425426840194919,0.017532606777164114,0.9724050077880794
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8777593575848478,0.7023696738894636,0.016651438539467957,0.9697584101727121,1.0340444860525404,0.8315988813127791,0.02026415573372131,0.9639258387870454
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9122548009515669,0.729194103845276,0.016673787432683766,0.9673347491424367,0.9268661269077548,0.7496661482186142,0.017524042931982158,0.971016434054583
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0724287577180227,0.8603226461289811,0.019784616990884584,0.9551553287759693,3.0067183476800574,2.610626705272778,0.062157237151271826,0.6942939107989688
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8635144609975345,0.6900923755500887,0.01618728626737009,0.970925438618968,1.3429190851294956,1.0766054143132373,0.025625580797236817,0.9390156659579614
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9736252710883516,0.7933744280851345,0.01788401050860109,0.9630378166241489,1.6406545724670767,1.3595012273015181,0.03194703389000352,0.9089766321637661
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.712842490859724,0.5746519726181525,0.0133916314591006,0.9802637695092132,1.576702064361885,1.2617707953395587,0.029059120182461713,0.9167733618393343
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4408128963321285,1.184045097638789,0.0262903110374688,0.9193708234473386,2.7013303165199942,2.1344547685370383,0.04860468049324444,0.7557028137345526
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7339161089010606,0.585795604175028,0.013428616405908868,0.9790796044916296,1.4127370404589632,1.1356806146093155,0.027865961373041773,0.9331831890303469
