Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.5158690782188222,0.40296209175007325,0.00881842477356402,0.9677842950188864,1.8210060550793319,1.2739978491941704,0.029247247499305865,0.6440467486817187
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.4944524279826628,0.3818332514607467,0.008429879091191762,0.9712705091673725,1.6399728106954716,1.2532287597656253,0.028111736876559275,0.6858322567063613
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.4638182225653256,0.36278264535256916,0.008042515597101693,0.9748734889001291,1.6029230585658667,1.2571469870363103,0.02847290348778425,0.6835719026391918
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4077704539887348,0.30507681119456503,0.0067023676286629575,0.9848687357522888,1.9339087654413982,1.4840280936104906,0.03219293888025609,0.7220895522339017
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4872165275312077,0.36254214126762324,0.007825401613389479,0.9622021753847229,1.2670988528578402,0.9495167105538501,0.021948698205231303,0.7295295137512297
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.536800286106265,0.4141913657352841,0.008913459391309215,0.9423856536190311,1.5613335967031063,1.2678124694824222,0.026683405153212224,-0.7133784120850604
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5382964654707835,0.4382469282479121,0.009574277737561981,0.9417048014481392,2.365395156427789,2.0172511169433593,0.04477374293592363,0.24021657099739369
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4486450142327471,0.3378217233241291,0.00757891954305354,0.9783206036191365,3.0405134254546256,2.602428614918778,0.06400702895370682,-0.48021353902020136
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.38044159240633973,0.28663193312161905,0.006359300268013974,0.9868289715468177,2.2420408253852395,1.6867272382463725,0.03647116439383791,0.6264747689312508
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4028905986503575,0.30601763810782623,0.0066574310651961646,0.9741537793309482,1.2905202934662627,0.9534866550990508,0.02207393132838415,0.7194381847621404
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.3618185318616095,0.28491180683004447,0.006215598299526296,0.9738249948269012,1.5089661522340982,1.104766832624163,0.023373634696754957,-0.6003717522104239
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4338521107804619,0.31964882686220375,0.006952124378000681,0.962131931075829,2.4319552325233262,2.1315093479701455,0.04742889310945981,0.19685573364778608
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4006828768794118,0.3001233599432586,0.006776725634247234,0.9827080862373081,2.887560933771267,2.447872627072217,0.06039740254512224,-0.3350355687156752
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.34990023176066865,0.26259291652549854,0.005830808032343726,0.9888587949692212,1.890372334241729,1.5215126429966515,0.03309183907802416,0.7344614277983132
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.42455095973882845,0.3188868174936581,0.006935337357970844,0.9712999644181344,1.2423145644520397,0.9661156311035155,0.02216775222889421,0.7400067697680861
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.3672331621857066,0.2965495098596331,0.006492661268299984,0.9730357126487461,1.482105472635979,1.1017480163574223,0.02327650686472145,-0.543903325202689
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4255590835408631,0.31838183348206284,0.006952856417298099,0.9635657814290983,2.1463929626528877,1.8068739240373886,0.04051323497418736,0.3743940328824821
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.48085975257903396,0.3712662537673426,0.008218822440036406,0.9750954699144376,2.958868487908298,2.597743299530773,0.06414503219343806,-0.40178641451404595
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.3804502807772356,0.27604990702878307,0.006155006348139011,0.9868501921138427,1.7571911514128276,1.3789694467062479,0.030190653116636733,0.6041553504294979
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.43523085180553434,0.3351714379104321,0.00739987667053361,0.9813191343843755,1.6125468093648045,1.355413004277827,0.030036894594924913,0.5062161285618003
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4447717358117308,0.33870717402492806,0.007443034905192063,0.9768800070815556,1.6969598971400315,1.3132701219831195,0.028485822743096672,0.17548275297137628
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4667998428271579,0.35451399859306076,0.00781168396305449,0.9708256297429815,2.1737689800911237,1.6892334178882638,0.03840221335065701,0.45833821681576636
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.46574493882097845,0.35695101878529306,0.007837353948481226,0.9716660829508952,2.3876102577427587,1.8638151396028289,0.0428480177936486,0.43749793520147284
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.42566166328303306,0.3405869037542677,0.007650342847986221,0.9835391345316664,1.7299597250869911,1.3923334286867914,0.030233226050047364,0.616329198891153
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4857842952797041,0.3555149652143752,0.007782431551345951,0.9767274168323729,1.6434690977732453,1.358851713243422,0.030179608736002474,0.48709689915503673
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4209325622468307,0.3151703190724307,0.0069682965412729385,0.9792919893117564,1.6984092823371006,1.306232142186427,0.02840857623810466,0.17407369970868447
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5036827888155515,0.3933273062175502,0.008714077623904217,0.9660332253447809,2.1103381808377732,1.6274073608733794,0.03696776423845427,0.48948849506464587
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5037934977424153,0.39660608826523036,0.008735839085635808,0.9668475639775029,2.7083839001072763,2.123362302339994,0.04840105620749713,0.27620147152753105
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.3708113086896144,0.2770575197328147,0.006171664999798191,0.9875080703169121,1.7348012495128449,1.376020768721025,0.03018870477957916,0.6141786854061027
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4097924576539043,0.3033174001852455,0.006684724074926033,0.9834390375865406,1.6641641355912427,1.3903631684020328,0.03086859274750306,0.4740983221594719
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4385178590322894,0.3301747542728899,0.007296610698916568,0.9775256104224506,1.6304288206140294,1.231271667480469,0.026866816999302854,0.2388674876475717
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4742053891000347,0.3589394849961492,0.007886951308992885,0.9698926134536089,2.0073374297803657,1.5150849631173273,0.03456655023932245,0.5381061428000853
Global Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4594535943126178,0.3507691155742224,0.00769423118865576,0.9724263895022671,2.5349642108366934,2.0111557137625558,0.0462835383723987,0.36592458683984064
Global Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9960316450810603,0.7767058279707838,0.017309466376103533,0.8677561779858906,1.8680808961563922,1.3938205943311381,0.03268261782234714,0.660396499335348
Global Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9769392962962453,0.7575119475122172,0.016865780838836074,0.8727773970319588,1.868321892070015,1.4003909989055408,0.03281521045381502,0.6603088710797913
Global Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.974208213822548,0.7597948889367451,0.016955924483604598,0.8734877170243462,1.8672490417903844,1.4305950480404066,0.033589355054845414,0.6606988821247715
