Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.646383142263607,1.1973849345923473,0.027341372200828752,0.6780915647479482,1.654278926208491,1.2410274303468884,0.027938266911088187,0.6940311437868356
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6993098980772086,1.2283291471866091,0.028008416821077617,0.6678054918440588,1.5352073411537437,1.1347366621229384,0.02580431366764073,0.6990958711308419
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5499928540548553,1.1727236183162757,0.026518837535183783,0.7105185582161107,1.9782203018910516,1.3070578156784705,0.03053953593641517,0.5842430832926347
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6503020422140116,1.1872979436647175,0.027086727511580845,0.6823519759627639,1.689662779350838,1.309219766600519,0.02959113475241675,0.657070501355703
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6621628772052606,1.1983596289535783,0.027363820239029887,0.6801365766354472,1.7084120917225745,1.2615931747323246,0.028574268596925276,0.6384631459094189
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2918152535931553,0.999720832596331,0.022814888828162034,0.8510268302541537,2.2137946540407376,1.7314292810318321,0.037056117409455344,0.6203165499469581
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2086526135194413,0.9157010329051685,0.020150142143613582,0.7827221979808779,1.508891965021946,1.2647639725056101,0.02875078428929436,0.5966922273390409
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.132353046817404,0.8470646396760017,0.01882624374953066,0.7575960077382062,3.196661140296313,2.0824901077595164,0.04415961562373773,-6.0456781461745255
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5909038668473199,1.1554217742591775,0.025673439739320503,0.48553621318580975,2.0518524723196467,1.4169525282839506,0.03228665922977786,0.38759200518518433
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.244099078119218,1.6712529488840413,0.03842478535708437,0.46106139562211224,3.3414292016610814,2.533850094409699,0.06533998274948437,-0.8397818572761633
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2918152535931553,0.999720832596331,0.022814888828162034,0.8510268302541537,2.2137946540407376,1.7314292810318321,0.037056117409455344,0.6203165499469581
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2086526135194413,0.9157010329051685,0.020150142143613582,0.7827221979808779,1.508891965021946,1.2647639725056101,0.02875078428929436,0.5966922273390409
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.132353046817404,0.8470646396760017,0.01882624374953066,0.7575960077382062,3.196661140296313,2.0824901077595164,0.04415961562373773,-6.0456781461745255
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5909038668473199,1.1554217742591775,0.025673439739320503,0.48553621318580975,2.0518524723196467,1.4169525282839506,0.03228665922977786,0.38759200518518433
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.244099078119218,1.6712529488840413,0.03842478535708437,0.46106139562211224,3.3414292016610814,2.533850094409699,0.06533998274948437,-0.8397818572761633
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2918152535931553,0.999720832596331,0.022814888828162034,0.8510268302541537,2.2137946540407376,1.7314292810318321,0.037056117409455344,0.6203165499469581
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2086526135194413,0.9157010329051685,0.020150142143613582,0.7827221979808779,1.508891965021946,1.2647639725056101,0.02875078428929436,0.5966922273390409
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.132353046817404,0.8470646396760017,0.01882624374953066,0.7575960077382062,3.196661140296313,2.0824901077595164,0.04415961562373773,-6.0456781461745255
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5909038668473199,1.1554217742591775,0.025673439739320503,0.48553621318580975,2.0518524723196467,1.4169525282839506,0.03228665922977786,0.38759200518518433
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.244099078119218,1.6712529488840413,0.03842478535708437,0.46106139562211224,3.3414292016610814,2.533850094409699,0.06533998274948437,-0.8397818572761633
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688758202062231,1.0218453858089136,0.023323400425869036,0.8563394826373247,1.8951035933657214,1.560719062411908,0.03389197267264893,0.5471621239769338
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2747249369028906,1.025456568037823,0.02314306552150814,0.8410051551150306,1.2135174511523172,0.923475645399585,0.020515285945215088,0.7242118064593499
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1925565248089423,0.9326366760584095,0.021049416078253093,0.8353862633329646,2.0075252570838473,1.4624395641838155,0.03172522045232382,-0.044228525982693334
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261152926079143,0.9558464399949824,0.02143669014143766,0.7892367053396814,2.298191399004206,1.6482101968981557,0.037878031040395874,0.37078301935893887
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4718131552293956,1.081619125752301,0.024417814195349136,0.7192396020599592,2.579380224031185,1.9499536074608874,0.04628849316191682,0.34319295780324377
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688758202062231,1.0218453858089136,0.023323400425869036,0.8563394826373247,1.8951035933657214,1.560719062411908,0.03389197267264893,0.5471621239769338
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2747249369028906,1.025456568037823,0.02314306552150814,0.8410051551150306,1.2135174511523172,0.923475645399585,0.020515285945215088,0.7242118064593499
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1925565248089423,0.9326366760584095,0.021049416078253093,0.8353862633329646,2.0075252570838473,1.4624395641838155,0.03172522045232382,-0.044228525982693334
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261152926079143,0.9558464399949824,0.02143669014143766,0.7892367053396814,2.298191399004206,1.6482101968981557,0.037878031040395874,0.37078301935893887
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4718131552293956,1.081619125752301,0.024417814195349136,0.7192396020599592,2.579380224031185,1.9499536074608874,0.04628849316191682,0.34319295780324377
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688758202062231,1.0218453858089136,0.023323400425869036,0.8563394826373247,1.8951035933657214,1.560719062411908,0.03389197267264893,0.5471621239769338
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2747249369028906,1.025456568037823,0.02314306552150814,0.8410051551150306,1.2135174511523172,0.923475645399585,0.020515285945215088,0.7242118064593499
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1925565248089423,0.9326366760584095,0.021049416078253093,0.8353862633329646,2.0075252570838473,1.4624395641838155,0.03172522045232382,-0.044228525982693334
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261152926079143,0.9558464399949824,0.02143669014143766,0.7892367053396814,2.298191399004206,1.6482101968981557,0.037878031040395874,0.37078301935893887
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4718131552293956,1.081619125752301,0.024417814195349136,0.7192396020599592,2.579380224031185,1.9499536074608874,0.04628849316191682,0.34319295780324377
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.394712372505234,1.0445217482895506,0.023456110291095577,0.7407024423405875,2.697310310914778,2.0022119953122917,0.04804014531804358,0.2919847287964825
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.394712372505234,1.0445217482895506,0.023456110291095577,0.7407024423405875,2.697310310914778,2.0022119953122917,0.04804014531804358,0.2919847287964825
Global Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.394712372505234,1.0445217482895506,0.023456110291095577,0.7407024423405875,2.697310310914778,2.0022119953122917,0.04804014531804358,0.2919847287964825
