Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.46233300254335097,0.348579350789388,0.007641861286801674,0.9679869050005013,2.695347119203899,2.282047826593572,0.04752626204343308,-0.032624315446259766
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.48157301827304594,0.3802190551757815,0.008096836010667963,0.9664153635910223,11.600812912289996,9.693556722005207,0.20986102306382912,-18.753982810006676
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.40808391060366117,0.3107385915120441,0.006570824062339994,0.9749524146437113,18.468820390328577,11.354465507738519,0.24633100205423117,-46.83055869752823
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.3789407956545888,0.2968248850504556,0.0064130892641498915,0.9785966152144279,4.597953323744912,2.8032258698434545,0.06302344149656103,-10.086320146401889
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4248484315877724,0.33682674153645814,0.007080945695432391,0.9701486737976064,7.692743435211225,6.495737965901693,0.14345259079594264,-6.689877286710625
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.46233300254335097,0.348579350789388,0.007641861286801674,0.9679869050005013,2.695347119203899,2.282047826593572,0.04752626204343308,-0.032624315446259766
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.48157301827304594,0.3802190551757815,0.008096836010667963,0.9664153635910223,11.600812912289996,9.693556722005207,0.20986102306382912,-18.753982810006676
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.40808391060366117,0.3107385915120441,0.006570824062339994,0.9749524146437113,18.468820390328577,11.354465507738519,0.24633100205423117,-46.83055869752823
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.3789407956545888,0.2968248850504556,0.0064130892641498915,0.9785966152144279,4.597953323744912,2.8032258698434545,0.06302344149656103,-10.086320146401889
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4248484315877724,0.33682674153645814,0.007080945695432391,0.9701486737976064,7.692743435211225,6.495737965901693,0.14345259079594264,-6.689877286710625
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.46233300254335097,0.348579350789388,0.007641861286801674,0.9679869050005013,2.695347119203899,2.282047826593572,0.04752626204343308,-0.032624315446259766
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.48157301827304594,0.3802190551757815,0.008096836010667963,0.9664153635910223,11.600812912289996,9.693556722005207,0.20986102306382912,-18.753982810006676
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.40808391060366117,0.3107385915120441,0.006570824062339994,0.9749524146437113,18.468820390328577,11.354465507738519,0.24633100205423117,-46.83055869752823
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.3789407956545888,0.2968248850504556,0.0064130892641498915,0.9785966152144279,4.597953323744912,2.8032258698434545,0.06302344149656103,-10.086320146401889
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5897134246386655,0.467824679200754,0.009778233868240263,0.9430499915246711,5.0820683792344825,3.8774042031703857,0.08734996273324355,-3.320125316013831
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5551751123443608,0.43187735726900167,0.009338590796095695,0.9584649025625717,2.355172237797311,1.869675621619591,0.03938043381072054,0.30001217850697603
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.3968785392112023,0.3141502222412613,0.00672709191287753,0.9798104215051386,10.041704773332008,6.642097306862856,0.14324904378949357,-15.649083444460913
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.44681254316063224,0.3440811109912487,0.00736632614858973,0.9726971117887143,5.107547347315052,3.2253153483072916,0.06920101073385564,-2.419444686773251
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5230790435680375,0.41269447392838277,0.008793332722075706,0.9628429585320528,2.3485186096289774,1.8619975652450171,0.04110426866840315,0.015122890381946141
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5897134246386655,0.467824679200754,0.009778233868240263,0.9430499915246711,5.0820683792344825,3.8774042031703857,0.08734996273324355,-3.320125316013831
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5551751123443608,0.43187735726900167,0.009338590796095695,0.9584649025625717,2.355172237797311,1.869675621619591,0.03938043381072054,0.30001217850697603
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.3968785392112023,0.3141502222412613,0.00672709191287753,0.9798104215051386,10.041704773332008,6.642097306862856,0.14324904378949357,-15.649083444460913
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.44681254316063224,0.3440811109912487,0.00736632614858973,0.9726971117887143,5.107547347315052,3.2253153483072916,0.06920101073385564,-2.419444686773251
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5230790435680375,0.41269447392838277,0.008793332722075706,0.9628429585320528,2.3485186096289774,1.8619975652450171,0.04110426866840315,0.015122890381946141
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5897134246386655,0.467824679200754,0.009778233868240263,0.9430499915246711,5.0820683792344825,3.8774042031703857,0.08734996273324355,-3.320125316013831
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5551751123443608,0.43187735726900167,0.009338590796095695,0.9584649025625717,2.355172237797311,1.869675621619591,0.03938043381072054,0.30001217850697603
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.3968785392112023,0.3141502222412613,0.00672709191287753,0.9798104215051386,10.041704773332008,6.642097306862856,0.14324904378949357,-15.649083444460913
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.44681254316063224,0.3440811109912487,0.00736632614858973,0.9726971117887143,5.107547347315052,3.2253153483072916,0.06920101073385564,-2.419444686773251
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5230790435680375,0.41269447392838277,0.008793332722075706,0.9628429585320528,2.3485186096289774,1.8619975652450171,0.04110426866840315,0.015122890381946141
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.47918793494243206,0.36995386030014804,0.007872806524190732,0.968858603981261,2.47756001671213,1.9554999174895107,0.04319619957010357,0.002344308398259054
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.47918793494243206,0.36995386030014804,0.007872806524190732,0.968858603981261,2.47756001671213,1.9554999174895107,0.04319619957010357,0.002344308398259054
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.47918793494243206,0.36995386030014804,0.007872806524190732,0.968858603981261,2.47756001671213,1.9554999174895107,0.04319619957010357,0.002344308398259054
