Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9007306638370862,1.5095757939265328,0.03183689895077519,0.4844912177488795,4.283656912788503,3.5907629049049232,0.07921453442070756,-1.8825068745429352
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.922577030960224,1.605480464054988,0.03406753770999004,0.4364956005702245,3.71775481451654,2.915127289969967,0.06450525520892215,-0.7699497586203294
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0916912109727432,1.7115779289832482,0.036724803345151005,0.35579997793296503,3.3089876199005372,2.3996338322477526,0.05413899235392015,-3.8503526143248177
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0331117233395295,1.674157262948843,0.03513240004770331,0.292996707167713,5.1249381831445415,3.6423807540029847,0.07968024433547255,-2.370136799595171
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7766874407459363,1.3718086183988127,0.030270251187901148,0.4217896550317576,2.9414464637868,2.3963210915619473,0.04982364465520989,-0.28828580687195293
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9007306638370862,1.5095757939265328,0.03183689895077519,0.4844912177488795,4.283656912788503,3.5907629049049232,0.07921453442070756,-1.8825068745429352
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.922577030960224,1.605480464054988,0.03406753770999004,0.4364956005702245,3.71775481451654,2.915127289969967,0.06450525520892215,-0.7699497586203294
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0916912109727432,1.7115779289832482,0.036724803345151005,0.35579997793296503,3.3089876199005372,2.3996338322477526,0.05413899235392015,-3.8503526143248177
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0331117233395295,1.674157262948843,0.03513240004770331,0.292996707167713,5.1249381831445415,3.6423807540029847,0.07968024433547255,-2.370136799595171
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7766874407459363,1.3718086183988127,0.030270251187901148,0.4217896550317576,2.9414464637868,2.3963210915619473,0.04982364465520989,-0.28828580687195293
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9007306638370862,1.5095757939265328,0.03183689895077519,0.4844912177488795,4.283656912788503,3.5907629049049232,0.07921453442070756,-1.8825068745429352
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.922577030960224,1.605480464054988,0.03406753770999004,0.4364956005702245,3.71775481451654,2.915127289969967,0.06450525520892215,-0.7699497586203294
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0916912109727432,1.7115779289832482,0.036724803345151005,0.35579997793296503,3.3089876199005372,2.3996338322477526,0.05413899235392015,-3.8503526143248177
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.878153239856082,1.5157767289839448,0.031871627097095796,0.4223379838869298,5.151288427483391,4.15764885926858,0.09363218050658806,-3.4386108557013397
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6826423241936481,1.3299038491887836,0.028572357086964185,0.6184610565047313,2.9974457048367817,2.4625915918594754,0.051112884363002355,-0.1338295925154518
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518671138364914,1.196717177365384,0.025482331486931614,0.7043761286664323,2.4139029618227354,1.9209518530429939,0.040956478965819325,0.037911447257640174
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3627256729684498,1.055787151247956,0.022449361187338698,0.7460344823930939,2.1548086252590117,1.747884677006648,0.03686746010854483,0.3913772374870562
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2150393247326787,0.9416748680294372,0.020076680353974634,0.7995125678659245,2.064819043565157,1.6644065661308092,0.036710452660394494,0.23869615014230738
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.878153239856082,1.5157767289839448,0.031871627097095796,0.4223379838869298,5.151288427483391,4.15764885926858,0.09363218050658806,-3.4386108557013397
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6826423241936481,1.3299038491887836,0.028572357086964185,0.6184610565047313,2.9974457048367817,2.4625915918594754,0.051112884363002355,-0.1338295925154518
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518671138364914,1.196717177365384,0.025482331486931614,0.7043761286664323,2.4139029618227354,1.9209518530429939,0.040956478965819325,0.037911447257640174
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3627256729684498,1.055787151247956,0.022449361187338698,0.7460344823930939,2.1548086252590117,1.747884677006648,0.03686746010854483,0.3913772374870562
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2150393247326787,0.9416748680294372,0.020076680353974634,0.7995125678659245,2.064819043565157,1.6644065661308092,0.036710452660394494,0.23869615014230738
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.878153239856082,1.5157767289839448,0.031871627097095796,0.4223379838869298,5.151288427483391,4.15764885926858,0.09363218050658806,-3.4386108557013397
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6826423241936481,1.3299038491887836,0.028572357086964185,0.6184610565047313,2.9974457048367817,2.4625915918594754,0.051112884363002355,-0.1338295925154518
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518671138364914,1.196717177365384,0.025482331486931614,0.7043761286664323,2.4139029618227354,1.9209518530429939,0.040956478965819325,0.037911447257640174
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3627256729684498,1.055787151247956,0.022449361187338698,0.7460344823930939,2.1548086252590117,1.747884677006648,0.03686746010854483,0.3913772374870562
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2150393247326787,0.9416748680294372,0.020076680353974634,0.7995125678659245,2.064819043565157,1.6644065661308092,0.036710452660394494,0.23869615014230738
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.219278223107554,0.9441851948582848,0.020079052999478375,0.798380765206529,2.5084018784398836,1.9384891570560516,0.042815548704214786,-0.022648891230635737
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.219278223107554,0.9441851948582848,0.020079052999478375,0.798380765206529,2.5084018784398836,1.9384891570560516,0.042815548704214786,-0.022648891230635737
Global Model,204,AY,Chemical + Physical,"(975, 9)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.219278223107554,0.9441851948582848,0.020079052999478375,0.798380765206529,2.5084018784398836,1.9384891570560516,0.042815548704214786,-0.022648891230635737
