Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.186050344780339,1.8761290241690247,0.046667164283932916,0.8403519133544447,6.016099703682273,5.501436030069986,0.13111712688812502,-0.4099979084357772
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.787019885401474,1.3883635857525998,0.033648829590658985,0.8875108960853582,2.8162612192837737,2.173261413574219,0.055740461026181506,0.606056426010519
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7594151302803531,1.5326895293067488,0.03841790190237145,0.8774097922570475,2.2893160993074884,1.823114674886068,0.04333141335028303,0.855274468017344
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.040583420707174,1.7456801386440501,0.04080891534823704,0.8879199412498011,9.333576358954302,6.55315205891927,0.17779790988419292,-2.1765177974422083
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.862531367574432,3.5479627977337755,0.08820040442654718,0.2544721856834795,7.8966807690042895,5.398842307096402,0.13319493442183652,-1.115155498226296
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3057493151776423,1.7995557897231158,0.04498532925163458,0.8276744917898908,4.290064115658673,3.1803833098101197,0.07623114165177658,0.35933323933615446
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7521581850548174,1.3174356336912143,0.03205163204554356,0.8984752735633521,3.1228177432171647,2.546848653759477,0.06290979999443695,0.6009056968133781
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.432552590556838,1.0923385805788295,0.02664760130071103,0.9289344413977456,1.0329723021559074,0.8012095073271079,0.020151679269961992,0.9644361532784916
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4474463605924,1.0881431106693489,0.026431979831648765,0.9284425098200543,1.7145851179439844,1.3866399911733773,0.03221489531086251,0.916718425861752
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.862531367574432,3.5479627977337755,0.08820040442654718,0.2544721856834795,7.8966807690042895,5.398842307096402,0.13319493442183652,-1.115155498226296
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3057493151776423,1.7995557897231158,0.04498532925163458,0.8276744917898908,4.290064115658673,3.1803833098101197,0.07623114165177658,0.35933323933615446
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7521581850548174,1.3174356336912143,0.03205163204554356,0.8984752735633521,3.1228177432171647,2.546848653759477,0.06290979999443695,0.6009056968133781
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.432552590556838,1.0923385805788295,0.02664760130071103,0.9289344413977456,1.0329723021559074,0.8012095073271079,0.020151679269961992,0.9644361532784916
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4474463605924,1.0881431106693489,0.026431979831648765,0.9284425098200543,1.7145851179439844,1.3866399911733773,0.03221489531086251,0.916718425861752
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.862531367574432,3.5479627977337755,0.08820040442654718,0.2544721856834795,7.8966807690042895,5.398842307096402,0.13319493442183652,-1.115155498226296
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3057493151776423,1.7995557897231158,0.04498532925163458,0.8276744917898908,4.290064115658673,3.1803833098101197,0.07623114165177658,0.35933323933615446
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7521581850548174,1.3174356336912143,0.03205163204554356,0.8984752735633521,3.1228177432171647,2.546848653759477,0.06290979999443695,0.6009056968133781
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.432552590556838,1.0923385805788295,0.02664760130071103,0.9289344413977456,1.0329723021559074,0.8012095073271079,0.020151679269961992,0.9644361532784916
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4474463605924,1.0881431106693489,0.026431979831648765,0.9284425098200543,1.7145851179439844,1.3866399911733773,0.03221489531086251,0.916718425861752
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1130250371031793,0.8980973446007929,0.022089022241776852,0.9612025117769126,30.120880828175004,20.297033846909834,0.46366153588424697,-29.294495026194788
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1085755855451993,0.8909447286187147,0.022631738572153094,0.9604182476058274,2.399584594019774,1.7891575345567832,0.0449465172259739,0.7998469736778797
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6998952057743422,1.3830080565792213,0.03336317670162618,0.9047311053164999,2.3453546822688813,1.959446191484002,0.05021724885159162,0.7701203767969753
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045933075554224,0.8225050596861508,0.020632580541039044,0.9621552856914534,1.0528094540218422,0.8412870710822427,0.02171184075698927,0.9640898809214906
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3670891292465435,1.1014984592277846,0.02740795009344583,0.9361956576193726,1.551996871229727,1.3300562087137988,0.03180591777094909,0.9319774677094378
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1130250371031793,0.8980973446007929,0.022089022241776852,0.9612025117769126,30.120880828175004,20.297033846909834,0.46366153588424697,-29.294495026194788
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1085755855451993,0.8909447286187147,0.022631738572153094,0.9604182476058274,2.399584594019774,1.7891575345567832,0.0449465172259739,0.7998469736778797
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6998952057743422,1.3830080565792213,0.03336317670162618,0.9047311053164999,2.3453546822688813,1.959446191484002,0.05021724885159162,0.7701203767969753
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045933075554224,0.8225050596861508,0.020632580541039044,0.9621552856914534,1.0528094540218422,0.8412870710822427,0.02171184075698927,0.9640898809214906
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3670891292465435,1.1014984592277846,0.02740795009344583,0.9361956576193726,1.551996871229727,1.3300562087137988,0.03180591777094909,0.9319774677094378
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1130250371031793,0.8980973446007929,0.022089022241776852,0.9612025117769126,30.120880828175004,20.297033846909834,0.46366153588424697,-29.294495026194788
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1085755855451993,0.8909447286187147,0.022631738572153094,0.9604182476058274,2.399584594019774,1.7891575345567832,0.0449465172259739,0.7998469736778797
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6998952057743422,1.3830080565792213,0.03336317670162618,0.9047311053164999,2.3453546822688813,1.959446191484002,0.05021724885159162,0.7701203767969753
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045933075554224,0.8225050596861508,0.020632580541039044,0.9621552856914534,1.0528094540218422,0.8412870710822427,0.02171184075698927,0.9640898809214906
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3670891292465435,1.1014984592277846,0.02740795009344583,0.9361956576193726,1.551996871229727,1.3300562087137988,0.03180591777094909,0.9319774677094378
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0827209069398767,0.8311662939530385,0.02060325310668753,0.9636009759248008,13.508746878745873,10.878309087153083,0.27412713243223286,-4.978593230790622
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9794149368980323,0.763731153451713,0.019019989752526164,0.9694532046826702,2.314332869696532,1.8865047401481576,0.046052282198401386,0.8095916390850249
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1600620753400097,0.8823794165506619,0.021753272470606332,0.9558923524373242,1.8037888052565691,1.4031037550706127,0.03516335951011888,0.8637681480285799
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.178396807114021,0.91307438575417,0.022598200986230138,0.9520980642886745,0.9091047970314233,0.7201346550788076,0.018341794944459967,0.9738836830893014
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411791927226603,1.0973807554442467,0.02650629100887512,0.9320676432270252,1.9683456722873907,1.5913830897191188,0.035948742786029816,0.8908955941657596
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0827209069398767,0.8311662939530385,0.02060325310668753,0.9636009759248008,13.508746878745873,10.878309087153083,0.27412713243223286,-4.978593230790622
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9794149368980323,0.763731153451713,0.019019989752526164,0.9694532046826702,2.314332869696532,1.8865047401481576,0.046052282198401386,0.8095916390850249
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1600620753400097,0.8823794165506619,0.021753272470606332,0.9558923524373242,1.8037888052565691,1.4031037550706127,0.03516335951011888,0.8637681480285799
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.178396807114021,0.91307438575417,0.022598200986230138,0.9520980642886745,0.9091047970314233,0.7201346550788076,0.018341794944459967,0.9738836830893014
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411791927226603,1.0973807554442467,0.02650629100887512,0.9320676432270252,1.9683456722873907,1.5913830897191188,0.035948742786029816,0.8908955941657596
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0827209069398767,0.8311662939530385,0.02060325310668753,0.9636009759248008,13.508746878745873,10.878309087153083,0.27412713243223286,-4.978593230790622
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9794149368980323,0.763731153451713,0.019019989752526164,0.9694532046826702,2.314332869696532,1.8865047401481576,0.046052282198401386,0.8095916390850249
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1600620753400097,0.8823794165506619,0.021753272470606332,0.9558923524373242,1.8037888052565691,1.4031037550706127,0.03516335951011888,0.8637681480285799
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.178396807114021,0.91307438575417,0.022598200986230138,0.9520980642886745,0.9091047970314233,0.7201346550788076,0.018341794944459967,0.9738836830893014
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411791927226603,1.0973807554442467,0.02650629100887512,0.9320676432270252,1.9683456722873907,1.5913830897191188,0.035948742786029816,0.8908955941657596
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4275184855372303,1.0733390615491443,0.02631264788577975,0.9295638775538397,1.7359605809553629,1.3725226607977175,0.03175158676657088,0.9164895536572791
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2110531353589333,0.9197369636573226,0.022744223955634142,0.9493057905457278,1.516705207807639,1.1938761187534705,0.02770636408409775,0.9362524582159988
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2899104564942885,0.9894760066065295,0.024204684959065234,0.9424889780694118,1.9014142959509355,1.5272938485239065,0.03508532391422717,0.8998122563070012
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4849655639654946,1.2062790632247924,0.0298734725462344,0.9238079975049334,1.4438256504842866,1.1903348088264465,0.028308516589557853,0.9419256123765284
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2002269278001412,0.9161508350372316,0.02252674164124442,0.9502259069689528,1.4267552578891187,1.1482909043629963,0.02756901189734858,0.9432907248481864
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1084957918714387,0.8618299522399901,0.021374722291813503,0.9575434480806251,0.8935967332717693,0.6857481400171915,0.01731834792247706,0.9777546994487066
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4218140684762215,1.1225741015135788,0.027869558082817148,0.9302645162935143,1.2733308889331876,1.0387219761194806,0.024742430795057713,0.9544502909254513
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.140629655333033,0.8887478054328122,0.022405548410562918,0.9551195171486502,1.170149881343142,0.9231256292107398,0.02337835148427713,0.9615332013369875
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.502195562584119,1.2673466359689338,0.03323369040207074,0.922156715370441,1.3106169308674973,1.080127253157369,0.028295763493183208,0.9517436348104189
