Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3973013915490562,1.071658625615342,0.025698324292056755,0.9390816810752101,1.4909266744060994,1.0779572512550264,0.025921268846189963,0.9199341152060916
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9364159986420313,0.7199369272478771,0.018072214275958873,0.970720504578153,1.8895068783683304,1.5725609756097543,0.039345142032579127,0.8660850520512539
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1047309445294042,0.8562435643917129,0.0214169180715478,0.9573700971440301,2.2315166491329417,1.7268246929222482,0.0434700112828505,0.77320592891783
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8552939828811297,0.6799538683902565,0.01752297885565984,0.9707670584039774,1.060807788287329,0.8786684886622873,0.022349520601446782,0.9631528393287621
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.034839130288435,0.8164540887244842,0.020143947044968528,0.9714133410775343,1.629686030727477,1.366298483623967,0.034236219429298775,0.9116199216619217
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.398935252422223,1.0689576751585224,0.02557460123260978,0.9382930263273543,1.7017772962666222,1.3523430592396108,0.034363054747102176,0.9017667329479344
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4137415935233846,1.0957738228107603,0.02673800287799398,0.9352163426565727,2.5627397734587207,1.7157032134415877,0.044257992390536086,0.7713803029189016
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4779994256730953,1.1616657647303008,0.028645473284874066,0.9277606657333983,1.7281589280615237,1.4248180647822037,0.036240099776899355,0.8777779367865155
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5293085723885242,1.2132127903973466,0.030087190066757075,0.9190105832723549,1.5473469486144262,1.3101200660381782,0.0350440396215103,0.9201992850681737
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.50018868086733,1.1502016509009223,0.028467697288041775,0.9231326496465381,1.9885547116377607,1.632892333652064,0.03834249369980282,0.8879773313726369
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.5193238689505053,1.1781752751952805,0.0291860418915946,0.920212900094578,1.8693280925136,1.5073946458591039,0.035836222018725834,0.9031650457637476
