Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0128899650144865,0.7781442045612049,0.01899638527513014,0.9679895142815083,1.3096902645656283,1.0706457509616247,0.026792464155093478,0.9382165527890464
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8215142724718505,0.6185250006289081,0.015527186770539759,0.977465072552042,1.9680817322886508,1.5314846979399048,0.03717567895634063,0.8547158078328779
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1724353006704114,0.9085678486573753,0.022841377795613044,0.9519847630070111,1.4658937542743637,0.9715546747907732,0.024307851362757975,0.9021329668176833
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8024862905418461,0.6325611412204248,0.016539827861723817,0.9742654292288132,0.6811949286648235,0.5492579739643891,0.014174715975681153,0.9848059538542607
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6498900593434138,0.5106598765126438,0.012666854671598572,0.9887254944802631,0.9745959471934699,0.8008259318410661,0.0192600767009617,0.9683920959368454
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0103670734916204,0.7741003620551513,0.018843168015207322,0.9678117483206603,1.0220537474194256,0.8110405697516166,0.020480664195639074,0.964567596968873
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9914790479143305,0.7567345086244949,0.018727361130978996,0.9681365737421805,1.4549425889785799,1.1401984054113712,0.028847899434792542,0.926312072826987
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1324827007844003,0.8575229196555847,0.021269288211393584,0.9575880385709163,1.3660773790990477,1.0613925081590396,0.026782710088400507,0.9236282307304706
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1706347098884782,0.895068673783173,0.02238100022998659,0.9525451265673605,0.8930533961501458,0.7286850117869815,0.019510989996138598,0.9734180871822937
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.107025797664715,0.8368962823782422,0.02108410561159204,0.9581432382969357,0.8496520968481711,0.6626319312103321,0.01588029700753983,0.979549068564224
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1195683353285815,0.8463426898262568,0.021292424444412258,0.9566755386540206,0.8281498265986019,0.661132978607607,0.01629486475168058,0.9809945167491513
