Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5190915560966523,1.244406924528234,0.032366020329380296,0.922907647538857,1.810097365889516,1.502115071614583,0.03741602073782956,0.8723583848752264
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5252873492338104,1.235417837255141,0.0324848569971363,0.9180488554874306,1.7070058834744075,1.4388959248860678,0.03834346913886543,0.8552701250345136
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2328832779734649,1.0371421701767862,0.027890612725763674,0.9398046338542712,1.546367571226072,1.362902577718099,0.03563607420867791,0.9339672936905171
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2135726402481335,1.0116182327270509,0.025112826889732515,0.9603583980859527,1.4856873107643052,1.1626300048828133,0.028527155293651,0.9195159260513781
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.048412497175976,0.8219541895459268,0.020279635337532787,0.9653420079889672,1.4045501451933544,1.078930343537641,0.028035151257283206,0.9330843601056775
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9557933257383083,0.7463633593390968,0.01861084495950908,0.9703889792665022,1.6372584495518632,1.2960379109580136,0.03266867847357294,0.9066876541783807
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0591640467989643,0.7922477002696577,0.019434452875406037,0.9629019002216863,1.3920496121418449,1.0824120019314556,0.027242935499508566,0.920696623383738
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169153436761062,0.9355326942286306,0.023818359320608096,0.9526651454850477,1.1731927339953125,0.9493920546311595,0.025683381155073317,0.9541256307780512
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522662526523994,0.8204268346288831,0.020788206922700656,0.9621817501254242,1.0527416009214838,0.8057170619626015,0.019079730558721048,0.9686039945374679
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.048412497175976,0.8219541895459268,0.020279635337532787,0.9653420079889672,1.4045501451933544,1.078930343537641,0.028035151257283206,0.9330843601056775
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9557933257383083,0.7463633593390968,0.01861084495950908,0.9703889792665022,1.6372584495518632,1.2960379109580136,0.03266867847357294,0.9066876541783807
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0591640467989643,0.7922477002696577,0.019434452875406037,0.9629019002216863,1.3920496121418449,1.0824120019314556,0.027242935499508566,0.920696623383738
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169153436761062,0.9355326942286306,0.023818359320608096,0.9526651454850477,1.1731927339953125,0.9493920546311595,0.025683381155073317,0.9541256307780512
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522662526523994,0.8204268346288831,0.020788206922700656,0.9621817501254242,1.0527416009214838,0.8057170619626015,0.019079730558721048,0.9686039945374679
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.048412497175976,0.8219541895459268,0.020279635337532787,0.9653420079889672,1.4045501451933544,1.078930343537641,0.028035151257283206,0.9330843601056775
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9557933257383083,0.7463633593390968,0.01861084495950908,0.9703889792665022,1.6372584495518632,1.2960379109580136,0.03266867847357294,0.9066876541783807
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0591640467989643,0.7922477002696577,0.019434452875406037,0.9629019002216863,1.3920496121418449,1.0824120019314556,0.027242935499508566,0.920696623383738
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169153436761062,0.9355326942286306,0.023818359320608096,0.9526651454850477,1.1731927339953125,0.9493920546311595,0.025683381155073317,0.9541256307780512
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522662526523994,0.8204268346288831,0.020788206922700656,0.9621817501254242,1.0527416009214838,0.8057170619626015,0.019079730558721048,0.9686039945374679
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.809327981695536,4.136273812958689,0.10353217797382908,0.27562653367280154,5.121417715758024,4.254955500705987,0.10978492102141194,0.12419225610013729
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6814669224576475,2.7871179929593715,0.07132326394633436,0.5634779323308581,2.342081558821815,1.9378086357359674,0.050370756914580345,0.8093248660597226
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.051787659324167,2.1368946988817674,0.05440166373066997,0.6929455092379162,1.5770752133404067,1.2855397898680083,0.03214457420113416,0.8960586794622547
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6974850974726423,1.8418157743620087,0.04627598540602386,0.7482812622126596,1.2679220352967053,1.0611216599774207,0.028356211196066163,0.9479162324473249
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4350920441629915,1.6451184145990247,0.042000099631877966,0.797564189613331,1.4242542525274815,1.134796370974012,0.027305146259441363,0.9427143081699845
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.809327981695536,4.136273812958689,0.10353217797382908,0.27562653367280154,5.121417715758024,4.254955500705987,0.10978492102141194,0.12419225610013729
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6814669224576475,2.7871179929593715,0.07132326394633436,0.5634779323308581,2.342081558821815,1.9378086357359674,0.050370756914580345,0.8093248660597226
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.051787659324167,2.1368946988817674,0.05440166373066997,0.6929455092379162,1.5770752133404067,1.2855397898680083,0.03214457420113416,0.8960586794622547
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6974850974726423,1.8418157743620087,0.04627598540602386,0.7482812622126596,1.2679220352967053,1.0611216599774207,0.028356211196066163,0.9479162324473249
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4350920441629915,1.6451184145990247,0.042000099631877966,0.797564189613331,1.4242542525274815,1.134796370974012,0.027305146259441363,0.9427143081699845
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.809327981695536,4.136273812958689,0.10353217797382908,0.27562653367280154,5.121417715758024,4.254955500705987,0.10978492102141194,0.12419225610013729
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6814669224576475,2.7871179929593715,0.07132326394633436,0.5634779323308581,2.342081558821815,1.9378086357359674,0.050370756914580345,0.8093248660597226
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.051787659324167,2.1368946988817674,0.05440166373066997,0.6929455092379162,1.5770752133404067,1.2855397898680083,0.03214457420113416,0.8960586794622547
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6974850974726423,1.8418157743620087,0.04627598540602386,0.7482812622126596,1.2679220352967053,1.0611216599774207,0.028356211196066163,0.9479162324473249
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4350920441629915,1.6451184145990247,0.042000099631877966,0.797564189613331,1.4242542525274815,1.134796370974012,0.027305146259441363,0.9427143081699845
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.988464158169344,4.460764192025873,0.1118435212542419,0.2273364838463654,18.004637726721604,12.834764901074497,0.358837636198185,-9.620321217521589
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8046801313954743,2.9769641730436094,0.07570545351480482,0.5390344077882208,2.0968556478547624,1.6894419583407312,0.04397093966458754,0.8436955167855317
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1534429754112794,2.3463290702235375,0.06043991905173056,0.6740722028409067,1.822998881562702,1.5135733971228964,0.03813453711529751,0.860850999724777
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.821435745647813,2.0703972471272283,0.05280402336304109,0.7253938382995979,1.1845366099008034,0.9853334066751119,0.026611220470661327,0.9556614989596853
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499227480769027,1.7353740092752625,0.04380645790105022,0.7871141143937717,3.5232683875647894,2.903917838143302,0.07643911367803242,0.6504325363527798
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.988464158169344,4.460764192025873,0.1118435212542419,0.2273364838463654,18.004637726721604,12.834764901074497,0.358837636198185,-9.620321217521589
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8046801313954743,2.9769641730436094,0.07570545351480482,0.5390344077882208,2.0968556478547624,1.6894419583407312,0.04397093966458754,0.8436955167855317
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1534429754112794,2.3463290702235375,0.06043991905173056,0.6740722028409067,1.822998881562702,1.5135733971228964,0.03813453711529751,0.860850999724777
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.821435745647813,2.0703972471272283,0.05280402336304109,0.7253938382995979,1.1845366099008034,0.9853334066751119,0.026611220470661327,0.9556614989596853
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499227480769027,1.7353740092752625,0.04380645790105022,0.7871141143937717,3.5232683875647894,2.903917838143302,0.07643911367803242,0.6504325363527798
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.988464158169344,4.460764192025873,0.1118435212542419,0.2273364838463654,18.004637726721604,12.834764901074497,0.358837636198185,-9.620321217521589
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8046801313954743,2.9769641730436094,0.07570545351480482,0.5390344077882208,2.0968556478547624,1.6894419583407312,0.04397093966458754,0.8436955167855317
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1534429754112794,2.3463290702235375,0.06043991905173056,0.6740722028409067,1.822998881562702,1.5135733971228964,0.03813453711529751,0.860850999724777
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.821435745647813,2.0703972471272283,0.05280402336304109,0.7253938382995979,1.1845366099008034,0.9853334066751119,0.026611220470661327,0.9556614989596853
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.499227480769027,1.7353740092752625,0.04380645790105022,0.7871141143937717,3.5232683875647894,2.903917838143302,0.07643911367803242,0.6504325363527798
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0616551051956271,0.82655197951594,0.02080379323835629,0.9610418017662696,1.0380553375317214,0.7879830940096987,0.01874626297334631,0.9701391546655507
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0569668126890515,0.805135819947191,0.020111527972341326,0.9613851225686796,1.2290678676588176,0.9827788521261777,0.02360029412778248,0.9581386899110752
Local Model,204,T,Chemical + CS7,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0404435233779106,0.7896497632482368,0.019726421475522952,0.9625829985836301,1.0927900545465536,0.8484625797645716,0.020198151426230174,0.9669071207969473
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5062187670086042,1.6923600730895993,0.04314471255874012,0.7829725946536671,1.3935257066260627,1.1434160828590392,0.028936205054793263,0.945901515118587
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.427840322370288,1.6092333354949948,0.041102017678195484,0.796334783644479,1.3903692639417646,1.0893147587776182,0.027203700885059037,0.9461463120034495
Local Model,204,T,Chemical + CS7,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4025204061563725,1.6754080257415769,0.04212212417212344,0.8005606762101733,3.743270861554027,2.848686194419861,0.07645040843498273,0.6096468933163545
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5996830689503434,1.7881964103562837,0.04580755316801862,0.7668641750038814,4.274664759579375,3.4035589110985227,0.09197129661359323,0.48665754851390775
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.612787241307162,1.757461526497023,0.04547607339317504,0.7645079248587469,1.9851713390677002,1.6390529804015428,0.039562850218009614,0.8892868897812527
Local Model,204,T,Chemical + CS7,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4084555857837295,1.6199672825160523,0.041069427513749354,0.7999007378552602,1.944209555068278,1.507101071818491,0.03871104700060056,0.8938086346120111
