Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.470672183626997,1.1434330578508045,0.02849016865630891,0.9288354813732487,1.7356507999527468,1.3345972304250677,0.03291022220419728,0.9025761508609048
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5444455185970365,1.1947346845676097,0.029726145689539973,0.9229198855019601,1.484939125668522,1.1591999937160848,0.02903166167879986,0.9234044741231554
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4555028693837468,1.123203822812764,0.027668668134274554,0.9293654311735928,1.504733530391652,1.1458201441271552,0.028552239451420016,0.9299256721292853
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5041640379191694,1.173084876516795,0.028984163412684047,0.9265450879170197,1.4056142578799031,1.0600103444066535,0.026517188855968852,0.9323390933431834
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5345860620664478,1.182164150205192,0.02917836908267964,0.9225635723194425,2.7777724019708305,1.4039089973336958,0.03465347602147301,0.7481671872115983
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.15366851711398,4.0697129237799,0.1009855726572539,0.1712936057021851,13.817864506561808,8.517971369115317,0.21010471322657553,-5.877281437924902
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.433939863707134,3.445626487260984,0.08570339414706747,0.3435441310970403,5.828971000069431,4.21360826259706,0.0983211155592769,-0.2744297227821413
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.634078494492657,4.836013582017687,0.12033463538500942,-0.5373137664009877,10.355557695278987,8.503231578919944,0.20530956157460992,-3.8840310847607515
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5230477022984,3.5121338338027766,0.08967227075717714,0.18246939172676402,5.870903212698869,4.58626933214141,0.11560518926611309,-0.12860110273112246
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.798268796882539,4.449674665192028,0.10951967087517829,0.10254143943275906,6.292260852080753,5.023195676105778,0.126644926743627,-0.3175282417749479
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0145031913685765,4.008896893630793,0.09850998158058613,0.21544471696906486,13.104766825727376,7.31743699980945,0.1789819286191444,-5.185766659583957
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.202461281069093,3.1377739046826782,0.07694621806719538,0.4102969421209314,4.96229937191134,3.574666883887314,0.08428057428160396,0.07637001146617572
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.6573263823913145,4.246905866081332,0.10734321888968781,-0.1179535881926923,10.072416356248684,8.855279299107995,0.21941619708183563,-3.6206042502343685
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.18793158162641,3.9633411690040874,0.1006816112296226,-0.07554891237013206,5.815439106142983,4.436212660626667,0.11092630932324848,-0.10737739511504363
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.791514437736983,4.380055703057183,0.1072274324041157,0.10463110688386268,6.312157278064223,4.732958281912455,0.11780482083769697,-0.3258735881860111
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.642504170268151,4.570654652442461,0.11239438617798517,0.00662893754018512,15.722940752493798,8.9858347543856,0.2211903387264029,-7.904355559046735
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.109977221564647,3.6819923730544106,0.08910184847736126,0.12810564351507292,8.031820514764794,5.626724587417229,0.12994628413943068,-1.4196920192253373
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.375404472400777,4.005916301115059,0.10107992958356582,-0.009307734362299369,9.205895945968471,8.032836439551378,0.1967946765396581,-2.859788942376263
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.672611544074039,3.5405569359108258,0.08975522465499652,0.12750882942665587,5.550784718855875,4.23127127856743,0.1060159099190208,-0.008879731120746692
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.643302028827984,4.264158715142145,0.10434688481418941,0.14987203227658907,6.232306339383606,4.777144525109268,0.11818882377479539,-0.29254026458653604
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.105486880469993,3.9922011146768486,0.09895851390097042,0.1781106592022682,7.346750625962371,5.093345154530904,0.12556870226874514,-0.8308119339849507
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0845934250341576,1.632531141393325,0.04072257815074503,0.8591463457638384,3.0980007409940313,2.427058279725927,0.0590575273713194,0.6659067807682254
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0032620250630058,1.5385746316966,0.0373031839289146,0.8672908947245744,3.603307441656317,3.0669085824277977,0.07583691681591463,0.4686448560900317
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4405985134926336,1.1232872611301838,0.02775440012489596,0.9281339210767161,1.2619863660193738,1.038294838448248,0.02728507110787874,0.9469188036427378
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5347498359993452,1.1911169689408159,0.02931801593709343,0.9195501324053601,2.23173460116309,1.7661616940470133,0.040744279588939836,0.8589036044787152
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.655033244666938,3.62678219533106,0.08895532852430924,0.31674220853738366,10.790852921983525,7.8186193567761295,0.18512748331722936,-2.949705218443756
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8505145202356401,1.453984334609088,0.03585717237031867,0.8890032185898067,2.9188114051794085,2.2711529003797906,0.05532683619359202,0.7034371847091381
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5433613718119663,1.213023295524312,0.02960303820488156,0.9212300704692056,2.0530593926374476,1.621602779591577,0.040152526951616176,0.8275015176867264
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5307948808607212,1.1969148697754626,0.02946360071563892,0.9188530823549773,1.2061994124041708,0.9484455627802557,0.024252231858278392,0.9515080552478161
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4356285702213454,1.102136182728737,0.02718861780552744,0.929606213356692,2.028908916609153,1.6267331185425524,0.03780918956138199,0.8833845943910784
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.898745543289213,3.907502858122887,0.09657330007614716,0.24332605176657407,7.043367357121506,4.284847859941292,0.10702258106360701,-0.6827275993082429
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2298262367267685,1.752101147595574,0.04346013165534168,0.8388362241867227,3.227399828214839,2.500337560078096,0.060965031450952965,0.6374147192855417
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.529694461894871,1.1902523115716421,0.029077053228288244,0.9226189545087176,1.9796683592248245,1.52117919921875,0.03734681512773912,0.8396137490769883
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5556147298318277,1.2061368317730659,0.029771446096186958,0.9162003665647271,1.2973903044828972,1.055866783187234,0.027455766889050624,0.943898732589875
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5205551437996436,1.1712652150123715,0.028848358546574648,0.921031390340659,2.2587025456768086,1.7981560566016201,0.04114332371050162,0.8554730265160244
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5058703949811691,1.1620709339386135,0.02866268660711986,0.9216196589871857,2.1954590657852875,1.7156258788763306,0.03951387029072654,0.8664291238948588
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.454608682125547,1.1202445269805457,0.027867249928731685,0.9268651611182648,1.9011554434373743,1.4771686179965149,0.034537460297737174,0.8998395329337334
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5651503401178362,1.204491660395279,0.030108514876768952,0.9153271694816899,1.8438560496328005,1.4496079687978705,0.03405094542240598,0.9057860718933277
