Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0518288643597296,0.8128733996687264,0.02033654665991977,0.9635982779913913,1.4823033070831997,1.0280019348742915,0.025288719387999304,0.9289417130132259
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.115103088321419,0.8845368961273229,0.02226313542802191,0.9598184021672547,1.121145708347317,0.8559824487845885,0.021391797013645204,0.9563373370753687
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1256273488350084,0.87235760284086,0.021708379335211036,0.9577545014826861,1.1095505043972471,0.8667847318602314,0.02199844598851508,0.9618992175962301
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1010747077186995,0.8557368298444946,0.02151821681162349,0.9606391911521546,1.1275834432736507,0.9177625158150206,0.023362201429907987,0.9564585501502447
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0730054046292081,0.8409752145464567,0.021120100613630115,0.9621412186722005,1.3092311730900383,0.9871818617646917,0.024120137412922314,0.9440562372328939
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.488763150848519,1.806129927635193,0.046647922933486095,0.7980955956732186,2.9595740225189697,2.0399719357490538,0.05400598684927094,0.7126275541606831
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3215730666071606,1.6391810089759018,0.04156590659715672,0.8238033512280103,2.863731033463737,1.842904990630624,0.04826234634907106,0.7303615809484151
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4425236461365567,1.6578167242652617,0.042518871173815566,0.8053332080515992,2.906752276099457,1.945639697169758,0.04911844663766089,0.7202314360714552
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.281703314360354,1.5765829831622213,0.040238304791868844,0.830040809877751,3.27315996744334,2.192460468551875,0.0553578952204119,0.6533833334060437
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.283450962924938,1.5502257319723027,0.0397454094075049,0.8281308453660492,3.7533629670090396,2.1993743696762005,0.05613457339347159,0.5569982324570584
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.485964272437164,1.723218440055847,0.04439433738489464,0.7990568750437826,2.658264730590432,1.7985734820365904,0.0453458725697212,0.7667615474202213
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3515725810066277,1.5593787765979172,0.03960348725960089,0.8199774349172605,3.178077061826536,1.9541634484735462,0.049650399617670496,0.6658365910420125
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.343820339530778,1.6092909937940731,0.04074337042378585,0.8169103032818575,2.7049892799985464,1.7922847927552865,0.04585315011875834,0.7797088884735617
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.345689711383024,1.6294703689556145,0.04225493655867674,0.820217477894404,2.8858633858629097,1.979288969988598,0.05113077479726238,0.7312171233898128
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2032356165012157,1.4946047355470884,0.03778832797658905,0.8426780000099688,3.1703864837374423,2.0865790362133403,0.05225068239534918,0.6611231682166814
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.160402459765869,1.4927292814254758,0.03822733948733473,0.8471236739341227,3.093405133388982,1.9961851795514425,0.049621020919956606,0.692288837018425
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.235988660461638,1.4574372195125964,0.03656145844076356,0.838712055281982,3.5307237698760696,2.2191451427200075,0.054867945856210604,0.5687267865513153
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.289449774083942,1.5523276635025918,0.03940752636602068,0.8256063842339436,2.8579473309111334,1.8260067844890175,0.047345149313693276,0.7501166234353354
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.593294773646873,1.8709255261367623,0.04839760960267949,0.7820942680499738,2.344616573869015,1.7255104664108512,0.04486438783235967,0.8148722294708864
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2619112219793402,1.5498836236351288,0.0396768118432627,0.8321596256317446,3.209943848595185,2.1314236546062046,0.0534507052126531,0.6723299333326356
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3655157168332317,1.6125289023984175,0.041087666557375606,0.8183290566417142,2.9336247896093117,1.805225865224774,0.045966707338232764,0.7042482183693237
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3941299016819415,1.652492818868751,0.04182260902106555,0.8133162176548266,2.855854363671614,1.7994748993782,0.04677791241971988,0.7280413586954659
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3351014200074673,1.6497223792263938,0.042499499002443354,0.823349162207883,3.038984211590863,1.805299920550847,0.04423746771861733,0.6850461023845087
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.298943484952575,1.515285415358586,0.0392231121881509,0.8280054278942053,3.7787156704378813,2.1894371549961926,0.05664588726610769,0.5353892784630427
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4303635876015774,1.5860774213507334,0.03991693336146202,0.805967258544978,3.426333950462113,2.221691924703997,0.05639093682990093,0.6323297102856711
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.356512594159348,1.6266841674882342,0.04194966528849662,0.8204082945048793,2.74139420565541,1.8069616896382876,0.04587041782986897,0.7509758361129945
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3421176502866783,1.6010737330668154,0.040356426186692836,0.8219952488654687,3.2678865839286124,2.0747892649160264,0.053319905553968025,0.6418955820224342
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3796353226420286,1.6024651262024001,0.04032652076185794,0.8123566981220037,2.5870295506851035,1.7350617791299767,0.04474192288955134,0.7947643261076855
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.240167899800913,1.5399905804606224,0.03906556789852611,0.8366612666058453,3.0227293781348212,2.0105078357761186,0.05202420144728364,0.6947483424380771
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.243506641227602,1.5285083106694106,0.0389272574841271,0.8373005605162618,3.625806830895276,2.2900483298436396,0.058306488689965734,0.5565717618452117
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.531209956429899,1.661674045242426,0.04201063621313249,0.7912533581095781,2.7494406198848313,1.8389513422933859,0.04579244198093764,0.7528585886839565
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.218774001990594,1.4802142258369029,0.037254697999776785,0.8419786589610677,3.253983512218054,2.0420872273418187,0.05105211931815547,0.6227462658501032
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.47480648408993,1.6483002707494712,0.04188143833238339,0.7971369367391994,3.2788354950579435,1.9272062527931344,0.05168546773477764,0.6638117897742026
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.566046374579208,1.79600632411855,0.046305927676929835,0.7874762013652314,2.265159561528646,1.559471298476397,0.0407635999675281,0.8256355542144266
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2837788705411124,1.554861736176429,0.039342598099570185,0.8296005982192078,3.2388502284105303,1.9962715450653248,0.05067743995947414,0.6681397802659246
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1120984182224305,0.8554343235345534,0.020951808815378132,0.9614118308847326,2.338710937136033,1.5174190242116044,0.037400319752710486,0.8029901088931952
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1355204705612487,0.886013247642988,0.022402911786103843,0.9569457653035305,1.6761320593724023,1.3100292298851937,0.03216288841252765,0.89462233569141
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2331767282653483,1.0076389877884475,0.02578065402280131,0.9468807486629802,2.274118411622368,1.907351926477944,0.04845645580685206,0.764463844146652
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9344734124998244,0.7594639719268421,0.01974452086167288,0.965104005137998,0.9442917122007887,0.7859338713855278,0.020331719838860007,0.9708026803218609
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9307686136950243,0.7385695893087503,0.017701034356483816,0.9768739651617054,1.4286554527690942,0.9270548378548972,0.022450635619578226,0.9320794017435606
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1120984182224305,0.8554343235345534,0.020951808815378132,0.9614118308847326,2.338710937136033,1.5174190242116044,0.037400319752710486,0.8029901088931952
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1355204705612487,0.886013247642988,0.022402911786103843,0.9569457653035305,1.6761320593724023,1.3100292298851937,0.03216288841252765,0.89462233569141
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2331767282653483,1.0076389877884475,0.02578065402280131,0.9468807486629802,2.274118411622368,1.907351926477944,0.04845645580685206,0.764463844146652
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9344734124998244,0.7594639719268421,0.01974452086167288,0.965104005137998,0.9442917122007887,0.7859338713855278,0.020331719838860007,0.9708026803218609
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9307686136950243,0.7385695893087503,0.017701034356483816,0.9768739651617054,1.4286554527690942,0.9270548378548972,0.022450635619578226,0.9320794017435606
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1120984182224305,0.8554343235345534,0.020951808815378132,0.9614118308847326,2.338710937136033,1.5174190242116044,0.037400319752710486,0.8029901088931952
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1355204705612487,0.886013247642988,0.022402911786103843,0.9569457653035305,1.6761320593724023,1.3100292298851937,0.03216288841252765,0.89462233569141
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2331767282653483,1.0076389877884475,0.02578065402280131,0.9468807486629802,2.274118411622368,1.907351926477944,0.04845645580685206,0.764463844146652
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9344734124998244,0.7594639719268421,0.01974452086167288,0.965104005137998,0.9442917122007887,0.7859338713855278,0.020331719838860007,0.9708026803218609
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9307686136950243,0.7385695893087503,0.017701034356483816,0.9768739651617054,1.4286554527690942,0.9270548378548972,0.022450635619578226,0.9320794017435606
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9673161105152595,4.350503290616548,0.10893801277672857,0.23580415279707567,4.960099719113413,3.9029799434116903,0.09570955304421039,0.11055908326995689
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6004709383633309,1.2202588551839195,0.03167502310382512,0.9134093248982403,1.5297722695324956,1.1707381149818155,0.028261699876917616,0.913913969192458
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.453916860137231,1.1823233337402341,0.030877061378746545,0.925811417650408,3.9549415856767807,3.2505300456079937,0.08500434900505797,0.2253140698045879
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0549113842453273,0.8589417266845701,0.022822209207364743,0.9556003637252972,1.0310392739424332,0.8252470608415275,0.021705037806296644,0.9673632805404343
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.200588350488829,0.9882365926106771,0.02445220146873408,0.9614142681937797,1.901138653169727,1.3896164466594834,0.03617913700040017,0.8847782940454443
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9673161105152595,4.350503290616548,0.10893801277672857,0.23580415279707567,4.960099719113413,3.9029799434116903,0.09570955304421039,0.11055908326995689
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6004709383633309,1.2202588551839195,0.03167502310382512,0.9134093248982403,1.5297722695324956,1.1707381149818155,0.028261699876917616,0.913913969192458
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.453916860137231,1.1823233337402341,0.030877061378746545,0.925811417650408,3.9549415856767807,3.2505300456079937,0.08500434900505797,0.2253140698045879
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0549113842453273,0.8589417266845701,0.022822209207364743,0.9556003637252972,1.0310392739424332,0.8252470608415275,0.021705037806296644,0.9673632805404343
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.200588350488829,0.9882365926106771,0.02445220146873408,0.9614142681937797,1.901138653169727,1.3896164466594834,0.03617913700040017,0.8847782940454443
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9673161105152595,4.350503290616548,0.10893801277672857,0.23580415279707567,4.960099719113413,3.9029799434116903,0.09570955304421039,0.11055908326995689
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6004709383633309,1.2202588551839195,0.03167502310382512,0.9134093248982403,1.5297722695324956,1.1707381149818155,0.028261699876917616,0.913913969192458
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.453916860137231,1.1823233337402341,0.030877061378746545,0.925811417650408,3.9549415856767807,3.2505300456079937,0.08500434900505797,0.2253140698045879
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0549113842453273,0.8589417266845701,0.022822209207364743,0.9556003637252972,1.0310392739424332,0.8252470608415275,0.021705037806296644,0.9673632805404343
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.200588350488829,0.9882365926106771,0.02445220146873408,0.9614142681937797,1.901138653169727,1.3896164466594834,0.03617913700040017,0.8847782940454443
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.367047520569533,4.979924415741991,0.12463911173567341,0.11644539314378743,5.605323128950818,5.285683659144809,0.1355454204664674,-0.05207560122362387
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5238433465902828,1.2482025202582865,0.03246345598955925,0.9224245961391586,1.8917708771794082,1.5697143554687496,0.039281478036785285,0.8605798681612807
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.511961391445478,1.227635013355928,0.03224910148744048,0.9194745631398829,2.90158826519445,2.428663075764974,0.06628115518763132,0.5818234038135699
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2189254811881287,1.0210435081930718,0.027464448282738287,0.9411598937887137,1.5642619437980294,1.3843048095703125,0.03641748337115678,0.932430206888187
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2128702148652306,1.0054120007683252,0.024929463137458658,0.9604042745468259,1.5167214199006653,1.1902946472167968,0.029288780951456424,0.916118388850884
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.367047520569533,4.979924415741991,0.12463911173567341,0.11644539314378743,5.605323128950818,5.285683659144809,0.1355454204664674,-0.05207560122362387
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5238433465902828,1.2482025202582865,0.03246345598955925,0.9224245961391586,1.8917708771794082,1.5697143554687496,0.039281478036785285,0.8605798681612807
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.511961391445478,1.227635013355928,0.03224910148744048,0.9194745631398829,2.90158826519445,2.428663075764974,0.06628115518763132,0.5818234038135699
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2189254811881287,1.0210435081930718,0.027464448282738287,0.9411598937887137,1.5642619437980294,1.3843048095703125,0.03641748337115678,0.932430206888187
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2128702148652306,1.0054120007683252,0.024929463137458658,0.9604042745468259,1.5167214199006653,1.1902946472167968,0.029288780951456424,0.916118388850884
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.367047520569533,4.979924415741991,0.12463911173567341,0.11644539314378743,5.605323128950818,5.285683659144809,0.1355454204664674,-0.05207560122362387
