Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4086309397886043,1.1083124665653008,0.028237553192767308,0.9337115528849507,5.860751297142441,4.388365071614584,0.10027672802737066,-0.33811981826269366
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1918837986792,0.8909452438354489,0.02262720216042006,0.9499597443684998,3.628029841669779,2.5365752156575514,0.07009294735375465,0.34622267752685465
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9672303669109097,0.7790654995862174,0.02022266485202123,0.9629507874110412,3.2722701468310413,2.7052876536051427,0.06708364716238026,0.704313204702236
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9903423823757451,0.79761225195492,0.020118834119603357,0.9736008238963895,6.898066229598358,5.695004018147786,0.14441619111701204,-0.7350414034750579
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9071839180757797,2.2332228141918518,0.05536622720697091,0.733508087189404,5.229704711689051,3.588638524614142,0.08871657417124194,0.07230017902472186
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6215375295426198,1.2421829223632812,0.030456242703421038,0.9147725684510095,3.869126301450393,2.8366842687482663,0.06723889014733225,0.47888876049837925
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571527812175574,1.203347504021845,0.02941625036264264,0.9198160113285705,2.7612463647403804,2.1699180693316036,0.053702668670076247,0.6879727193097206
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3743282877982432,1.0730868044152724,0.026399731724644587,0.9345937881444067,1.477957858463607,1.1038935463809403,0.027696778300754597,0.9271959601618871
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2890126248362295,0.9931099550501655,0.024795191115666335,0.9432501805371067,1.9279430369780475,1.5674487142167852,0.03701760864604427,0.8947022183588211
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9071839180757797,2.2332228141918518,0.05536622720697091,0.733508087189404,5.229704711689051,3.588638524614142,0.08871657417124194,0.07230017902472186
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6215375295426198,1.2421829223632812,0.030456242703421038,0.9147725684510095,3.869126301450393,2.8366842687482663,0.06723889014733225,0.47888876049837925
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571527812175574,1.203347504021845,0.02941625036264264,0.9198160113285705,2.7612463647403804,2.1699180693316036,0.053702668670076247,0.6879727193097206
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3743282877982432,1.0730868044152724,0.026399731724644587,0.9345937881444067,1.477957858463607,1.1038935463809403,0.027696778300754597,0.9271959601618871
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2890126248362295,0.9931099550501655,0.024795191115666335,0.9432501805371067,1.9279430369780475,1.5674487142167852,0.03701760864604427,0.8947022183588211
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9071839180757797,2.2332228141918518,0.05536622720697091,0.733508087189404,5.229704711689051,3.588638524614142,0.08871657417124194,0.07230017902472186
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6215375295426198,1.2421829223632812,0.030456242703421038,0.9147725684510095,3.869126301450393,2.8366842687482663,0.06723889014733225,0.47888876049837925
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571527812175574,1.203347504021845,0.02941625036264264,0.9198160113285705,2.7612463647403804,2.1699180693316036,0.053702668670076247,0.6879727193097206
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3743282877982432,1.0730868044152724,0.026399731724644587,0.9345937881444067,1.477957858463607,1.1038935463809403,0.027696778300754597,0.9271959601618871
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2890126248362295,0.9931099550501655,0.024795191115666335,0.9432501805371067,1.9279430369780475,1.5674487142167852,0.03701760864604427,0.8947022183588211
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5435759984300237,1.2571196307558001,0.03108328556155584,0.9253809395503874,7.555997874866896,6.1860391847646925,0.15261878093388123,-0.9063912510631593
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4119468072520576,1.1527537973915658,0.029201277661282724,0.9357902366099334,3.8040855031179777,3.169407325793224,0.07874942103006727,0.49697384051241444
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.069586539445009,0.8296644767285353,0.020689039628910198,0.962282865891521,1.971749807301741,1.6212197929430916,0.04093776607553675,0.837524818012203
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2513444200639847,0.9931544049008115,0.024853932423886442,0.9458309573771538,1.4417131194995867,1.124659585649041,0.02910724014702874,0.9326597081955823
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2790685099052217,1.0002257039875326,0.024819336399652718,0.9441472976219136,1.4120271050539932,1.0752529217179414,0.026636976277671955,0.9436936754116358
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5435759984300237,1.2571196307558001,0.03108328556155584,0.9253809395503874,7.555997874866896,6.1860391847646925,0.15261878093388123,-0.9063912510631593
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4119468072520576,1.1527537973915658,0.029201277661282724,0.9357902366099334,3.8040855031179777,3.169407325793224,0.07874942103006727,0.49697384051241444
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.069586539445009,0.8296644767285353,0.020689039628910198,0.962282865891521,1.971749807301741,1.6212197929430916,0.04093776607553675,0.837524818012203
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2513444200639847,0.9931544049008115,0.024853932423886442,0.9458309573771538,1.4417131194995867,1.124659585649041,0.02910724014702874,0.9326597081955823
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2790685099052217,1.0002257039875326,0.024819336399652718,0.9441472976219136,1.4120271050539932,1.0752529217179414,0.026636976277671955,0.9436936754116358
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5435759984300237,1.2571196307558001,0.03108328556155584,0.9253809395503874,7.555997874866896,6.1860391847646925,0.15261878093388123,-0.9063912510631593
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4119468072520576,1.1527537973915658,0.029201277661282724,0.9357902366099334,3.8040855031179777,3.169407325793224,0.07874942103006727,0.49697384051241444
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.069586539445009,0.8296644767285353,0.020689039628910198,0.962282865891521,1.971749807301741,1.6212197929430916,0.04093776607553675,0.837524818012203
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2513444200639847,0.9931544049008115,0.024853932423886442,0.9458309573771538,1.4417131194995867,1.124659585649041,0.02910724014702874,0.9326597081955823
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2790685099052217,1.0002257039875326,0.024819336399652718,0.9441472976219136,1.4120271050539932,1.0752529217179414,0.026636976277671955,0.9436936754116358
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1127388181589712,0.9060220694240136,0.022331312432567533,0.9615547073388901,35.58553428282646,23.359425962221376,0.5319905690969793,-40.48736567246207
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.429991563500646,2.196505411719061,0.054932039625425,0.8119636812314711,8.892494230849511,6.778086191457469,0.1569643274059813,-1.8111340245448195
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2792378539594609,0.9924232435522613,0.02407366206443555,0.9463642890275153,3.040117452160549,2.445798911248054,0.062135539330901636,0.6130204537471862
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0186755674017125,0.798018853357233,0.019907508145718338,0.9642034041010136,2.314441083851701,1.8353601842493446,0.046783618638591186,0.8307314433573533
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9827708857164776,0.7502766422174154,0.018866990433917836,0.9670815136275769,2.6138404066925753,2.1855323097922583,0.05209618320165938,0.8076032711676997
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1127388181589712,0.9060220694240136,0.022331312432567533,0.9615547073388901,35.58553428282646,23.359425962221376,0.5319905690969793,-40.48736567246207
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.429991563500646,2.196505411719061,0.054932039625425,0.8119636812314711,8.892494230849511,6.778086191457469,0.1569643274059813,-1.8111340245448195
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2792378539594609,0.9924232435522613,0.02407366206443555,0.9463642890275153,3.040117452160549,2.445798911248054,0.062135539330901636,0.6130204537471862
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0186755674017125,0.798018853357233,0.019907508145718338,0.9642034041010136,2.314441083851701,1.8353601842493446,0.046783618638591186,0.8307314433573533
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9827708857164776,0.7502766422174154,0.018866990433917836,0.9670815136275769,2.6138404066925753,2.1855323097922583,0.05209618320165938,0.8076032711676997
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1127388181589712,0.9060220694240136,0.022331312432567533,0.9615547073388901,35.58553428282646,23.359425962221376,0.5319905690969793,-40.48736567246207
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.429991563500646,2.196505411719061,0.054932039625425,0.8119636812314711,8.892494230849511,6.778086191457469,0.1569643274059813,-1.8111340245448195
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2792378539594609,0.9924232435522613,0.02407366206443555,0.9463642890275153,3.040117452160549,2.445798911248054,0.062135539330901636,0.6130204537471862
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0186755674017125,0.798018853357233,0.019907508145718338,0.9642034041010136,2.314441083851701,1.8353601842493446,0.046783618638591186,0.8307314433573533
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9827708857164776,0.7502766422174154,0.018866990433917836,0.9670815136275769,2.6138404066925753,2.1855323097922583,0.05209618320165938,0.8076032711676997
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3294844419196354,1.0327092034476144,0.02564592487834367,0.9389060117563798,2.4578147067017193,1.975934496112898,0.045453032972330484,0.8325984929523039
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3057072490973796,1.0123776722424136,0.025151156279184562,0.9410717439397726,2.2280493718489978,1.7975614921719416,0.04173258322291243,0.862434127558444
Local Model,204,T,Chemical,"(1016, 9)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3904377607547267,1.0883900712863566,0.027114427033676388,0.9331756004144974,2.5951425908748504,2.113799491583132,0.048878411022774605,0.813369105803655
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2090160266920122,0.9467320442199707,0.02350299818759437,0.9494942600106179,1.583809284677326,1.2548339446385701,0.03060913030078016,0.9301187118322297
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2384062875689745,0.9693451499938963,0.024195725882698253,0.9470089018717391,2.0064066008708075,1.603028603394826,0.040523934323940754,0.8878516137446494
Local Model,204,T,Chemical,"(1016, 9)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3294219546745423,1.0597329759597778,0.02589262509816538,0.9389336002898148,2.6309109964394795,2.1175855080286663,0.04935100394348597,0.807173177304745
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0488479363136183,0.805995085524542,0.020156620450146503,0.9620516183706161,2.8689393089928283,2.420038527585148,0.06034487859070968,0.7687691473442988
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7830295201566928,1.4986050962491801,0.037007652327152085,0.8903306497749639,3.575884353119101,3.2228831751962725,0.07687027709773739,0.640772158802472
Local Model,204,T,Chemical,"(1016, 9)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0038112593027904,0.7781570221024917,0.019551720088215065,0.9652405954040442,2.707456657752881,2.1865736114844845,0.050109962660393116,0.7940669344842739
