Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4508753622045887,1.1939789666069875,0.029423671397445596,0.9343207872074814,1.643182127772298,1.4059329335282484,0.034753782129583834,0.9027462529895155
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3523043317592929,1.1059157053629558,0.028191818538217776,0.9389374668879591,2.0366562418357375,1.586789517286347,0.03792140118883538,0.8444150561360176
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.417672152943299,1.1361313290066188,0.029171929303431293,0.9297974444196567,1.8751807815628112,1.4467310277427112,0.03501303838343488,0.8398534007458553
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2080405610340779,0.9849631415473089,0.025559986992365415,0.9416817184598669,1.4135591491098343,1.182507305610471,0.03192787916923076,0.9345727599486773
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4268686627750824,1.1742212413269795,0.02954908936249134,0.9456517311189618,2.172202020578469,1.308766900039301,0.03198367578865297,0.8429829104524604
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.452235703590694,1.2078831722861842,0.029802943333778406,0.9335012872391735,1.8160192037813345,1.5242788867837576,0.03950127787066919,0.8881350556710623
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.474373145925317,1.2307138128841624,0.03071360708412802,0.9295403931636006,2.122184307852255,1.73323000394381,0.04596935801846244,0.843227160495426
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.551643771482535,1.2907404421823199,0.03235662955602549,0.920382369336994,1.5598929928036813,1.2357070651985482,0.0318833468843732,0.9004200585990251
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5835601316657104,1.2978554694701787,0.03273555121423007,0.9131625335887181,1.7989907862686496,1.5763934840817422,0.04218822197863965,0.8921328374677017
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5486249891842272,1.2819149400154843,0.032456170597387125,0.9180889169702174,2.550642145989468,2.0232408105974367,0.04562881407777871,0.8156980676365884
Local Model,204,T,Chemical,"(1016, 9)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.5510585528060492,1.27632171649651,0.03232857120573695,0.9168450046123754,2.54552178386446,2.05196081049302,0.047148246243104444,0.8204378808312986
