Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3387831216047321,1.1449308114893295,0.029010795602968768,0.9517563565313784,3.0692151022139407,2.3580050150553387,0.061511288707342834,0.6565134180917449
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.681581419829228,5.478895855590001,0.13770244578073748,0.00985001816044151,5.483288833247226,5.325137165614535,0.13285925834857065,-0.006764488521685763
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3137786476289528,1.0459647851831775,0.026790027550128923,0.94233825287221,1.8442251716787084,1.5313862609863278,0.03829037799540294,0.8674998686071989
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5669818128835553,1.2981990253224087,0.034232379380209337,0.913507271314787,1.6069082865969995,1.383721923828125,0.03694756398177447,0.8717461733999475
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1530636979422049,0.949014775893267,0.02550587217946192,0.947346683077488,1.3359043012132652,1.142919921875,0.029593921970193306,0.9507184537049737
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3387831216047321,1.1449308114893295,0.029010795602968768,0.9517563565313784,3.0692151022139407,2.3580050150553387,0.061511288707342834,0.6565134180917449
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2477136645945013,0.9790283560055738,0.02411771520746023,0.950912729731723,1.6472201927034011,1.2343138835839265,0.031357365441401074,0.907964271897707
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3102683310105692,1.0339349410113166,0.026260853864601853,0.9443524715803746,1.8890166651910283,1.5544250443136902,0.040792853896498144,0.875784381725871
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1976085687274611,0.9229316456612997,0.022826170907864724,0.9525697958731043,1.5699403884852343,1.166850659974228,0.029395754983266756,0.8991331225212714
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3250281876550252,1.059425303366332,0.02707930004276959,0.9392021446378005,1.484277298801294,1.175945724397016,0.031003018704649384,0.9265720392722302
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1929738007663375,0.9471384438038435,0.02408460658942646,0.9513915296457964,1.9547144921041004,1.599556136272363,0.0376164722673961,0.8917575805227563
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2477136645945013,0.9790283560055738,0.02411771520746023,0.950912729731723,1.6472201927034011,1.2343138835839265,0.031357365441401074,0.907964271897707
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3102683310105692,1.0339349410113166,0.026260853864601853,0.9443524715803746,1.8890166651910283,1.5544250443136902,0.040792853896498144,0.875784381725871
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1976085687274611,0.9229316456612997,0.022826170907864724,0.9525697958731043,1.5699403884852343,1.166850659974228,0.029395754983266756,0.8991331225212714
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3250281876550252,1.059425303366332,0.02707930004276959,0.9392021446378005,1.484277298801294,1.175945724397016,0.031003018704649384,0.9265720392722302
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1929738007663375,0.9471384438038435,0.02408460658942646,0.9513915296457964,1.9547144921041004,1.599556136272363,0.0376164722673961,0.8917575805227563
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2477136645945013,0.9790283560055738,0.02411771520746023,0.950912729731723,1.6472201927034011,1.2343138835839265,0.031357365441401074,0.907964271897707
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3102683310105692,1.0339349410113166,0.026260853864601853,0.9443524715803746,1.8890166651910283,1.5544250443136902,0.040792853896498144,0.875784381725871
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1976085687274611,0.9229316456612997,0.022826170907864724,0.9525697958731043,1.5699403884852343,1.166850659974228,0.029395754983266756,0.8991331225212714
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3250281876550252,1.059425303366332,0.02707930004276959,0.9392021446378005,1.484277298801294,1.175945724397016,0.031003018704649384,0.9265720392722302
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1929738007663375,0.9471384438038435,0.02408460658942646,0.9513915296457964,1.9547144921041004,1.599556136272363,0.0376164722673961,0.8917575805227563
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.270797706300967,5.024047883929629,0.1253742899396854,0.12994553714833335,3.919041636389336,3.329377440434352,0.08879888840864107,0.4871526248633744
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4968410073124203,2.5778878979566624,0.06514932289381496,0.6061633115057751,3.4496553407663124,2.8713048947085236,0.07745152611911879,0.5863419848271936
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0247858288280933,2.1740315535178847,0.05546421158151696,0.6983550299700216,2.8787755088491873,2.3887402868574585,0.06275654597407593,0.6536628996787388
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6376734039405503,1.8278668435128242,0.04588878628391117,0.7593202909256251,1.6963519376475606,1.3316821055807124,0.036077347169465604,0.906771389528646
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4533250046991624,1.708798375843528,0.043641529931602516,0.7945213292780828,2.124664964068123,1.6556603352734998,0.042798943604959436,0.8725170732406309
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.270797706300967,5.024047883929629,0.1253742899396854,0.12994553714833335,3.919041636389336,3.329377440434352,0.08879888840864107,0.4871526248633744
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4968410073124203,2.5778878979566624,0.06514932289381496,0.6061633115057751,3.4496553407663124,2.8713048947085236,0.07745152611911879,0.5863419848271936
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0247858288280933,2.1740315535178847,0.05546421158151696,0.6983550299700216,2.8787755088491873,2.3887402868574585,0.06275654597407593,0.6536628996787388
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6376734039405503,1.8278668435128242,0.04588878628391117,0.7593202909256251,1.6963519376475606,1.3316821055807124,0.036077347169465604,0.906771389528646
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4533250046991624,1.708798375843528,0.043641529931602516,0.7945213292780828,2.124664964068123,1.6556603352734998,0.042798943604959436,0.8725170732406309
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.270797706300967,5.024047883929629,0.1253742899396854,0.12994553714833335,3.919041636389336,3.329377440434352,0.08879888840864107,0.4871526248633744
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4968410073124203,2.5778878979566624,0.06514932289381496,0.6061633115057751,3.4496553407663124,2.8713048947085236,0.07745152611911879,0.5863419848271936
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0247858288280933,2.1740315535178847,0.05546421158151696,0.6983550299700216,2.8787755088491873,2.3887402868574585,0.06275654597407593,0.6536628996787388
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6376734039405503,1.8278668435128242,0.04588878628391117,0.7593202909256251,1.6963519376475606,1.3316821055807124,0.036077347169465604,0.906771389528646
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4533250046991624,1.708798375843528,0.043641529931602516,0.7945213292780828,2.124664964068123,1.6556603352734998,0.042798943604959436,0.8725170732406309
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.619514081152594,5.4207705678819105,0.1360235972611351,0.019485046572285558,5.288414902166666,4.963281031255121,0.13143422182520742,0.0837374873170087
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.236765867688568,3.5187912400361077,0.08948381963460489,0.4283882625008303,6.20825308794164,4.94505455177147,0.1328306074232201,-0.3701660233196873
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3278511795590813,2.6188212708656833,0.06685428617325133,0.6370228965886331,1.9971323843222895,1.6610602905700256,0.04095746265839392,0.8329982607987343
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.645320301687884,1.9001468424416759,0.04833368973279002,0.7586059955313046,1.624669430362024,1.4223910511790456,0.038299229563469386,0.9165907821035786
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.412958648463883,1.7139108925005113,0.043681694762414,0.8015573344257234,2.4342318708604203,2.0895603420017483,0.04958970900131189,0.8331356974164246
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.619514081152594,5.4207705678819105,0.1360235972611351,0.019485046572285558,5.288414902166666,4.963281031255121,0.13143422182520742,0.0837374873170087
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.236765867688568,3.5187912400361077,0.08948381963460489,0.4283882625008303,6.20825308794164,4.94505455177147,0.1328306074232201,-0.3701660233196873
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3278511795590813,2.6188212708656833,0.06685428617325133,0.6370228965886331,1.9971323843222895,1.6610602905700256,0.04095746265839392,0.8329982607987343
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.645320301687884,1.9001468424416759,0.04833368973279002,0.7586059955313046,1.624669430362024,1.4223910511790456,0.038299229563469386,0.9165907821035786
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.412958648463883,1.7139108925005113,0.043681694762414,0.8015573344257234,2.4342318708604203,2.0895603420017483,0.04958970900131189,0.8331356974164246
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.619514081152594,5.4207705678819105,0.1360235972611351,0.019485046572285558,5.288414902166666,4.963281031255121,0.13143422182520742,0.0837374873170087
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.236765867688568,3.5187912400361077,0.08948381963460489,0.4283882625008303,6.20825308794164,4.94505455177147,0.1328306074232201,-0.3701660233196873
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3278511795590813,2.6188212708656833,0.06685428617325133,0.6370228965886331,1.9971323843222895,1.6610602905700256,0.04095746265839392,0.8329982607987343
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.645320301687884,1.9001468424416759,0.04833368973279002,0.7586059955313046,1.624669430362024,1.4223910511790456,0.038299229563469386,0.9165907821035786
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.412958648463883,1.7139108925005113,0.043681694762414,0.8015573344257234,2.4342318708604203,2.0895603420017483,0.04958970900131189,0.8331356974164246
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2136920049835727,0.9529281268566112,0.02411713635169013,0.9490846257544641,2.0251001559443185,1.6356181275610828,0.03855304637292087,0.8863540141106168
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2030820611726896,0.9431165037484004,0.02363033124072878,0.9499709264579898,2.0405375115976176,1.6761768640256394,0.04042914225041891,0.8846147614856582
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2050694307659364,0.9457867147887282,0.02378793691011104,0.9498055040253935,1.9687004820923857,1.5774767370784983,0.037363282815317686,0.8925960183732244
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.496828344864923,1.7457758121490479,0.044878881351499506,0.7845958854696874,3.0081643874799306,2.086359246571859,0.053063153448559074,0.7479084643264254
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3794392520939556,1.6145036230087282,0.04097096572575534,0.8043743193407646,2.3432195294176648,1.8682683984438573,0.04549965445124082,0.8470388678337705
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.607143597018049,1.8949857311248777,0.04938833807872554,0.7651413680173584,2.879463539023475,2.141283651192983,0.05513345852793317,0.7690179134224161
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4123750848904915,1.656190049071955,0.04215783375121284,0.7992489284083836,2.3210934475898313,1.950366742423411,0.04704521016039023,0.8486479493044417
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5707615699644055,1.8009797977127189,0.04648283425733677,0.7720225973153063,2.8899575093853667,2.146001927236493,0.05423200441508327,0.76536868567077
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5420610251231475,1.8102257240819566,0.04590700543666374,0.7770845615053168,3.4038304683923863,2.227766769923521,0.05740065451259234,0.6745090623744534
