Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5700938114470895,1.2207904839134451,0.030021994955835556,0.9203385203157147,1.636914357140044,1.267921101988243,0.03131192037508175,0.9069239343511061
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.600473998784268,1.2397304652215222,0.030207086971804218,0.9145939940074169,1.6306732858380268,1.2388189738607172,0.03041131176043839,0.9177049607464893
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.557002475509692,1.2005216929305522,0.02943021224420283,0.9212937814807305,1.571688139897974,1.1709968773602264,0.028783667964114527,0.9154062539096673
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5483522038523079,1.1994533121219273,0.029424194573178627,0.9211680400682994,1.7854919336818391,1.3497411192344324,0.03251390209973961,0.8959517491255372
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4736743132673922,1.1509033823013306,0.027847717080390296,0.929208407159681,1.6395104616070244,1.3292260011037191,0.03315757716454804,0.9118108624571434
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.425717025087231,1.1300484570373457,0.02820625728142397,0.9335492936110606,1.716450638150654,1.3409992118156389,0.03386199723630336,0.9031320838223456
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6654810121242831,1.3369927900411958,0.03355911534675238,0.909490599207154,1.9114942565682032,1.4715485058529836,0.037204918548746455,0.8790157417861121
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6035204875444693,1.3167642467179697,0.03317756541209204,0.916058769230061,1.9380236441507126,1.5701095980499427,0.038995981575897454,0.8784840960336141
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3561137186669843,1.0761028599352127,0.027430435858407133,0.9393812773903075,1.8668857083211712,1.451464332460733,0.03625367722932813,0.8904027159956033
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9812728204444545,1.6684191489219666,0.0410545159554031,0.8723643630694546,2.102340603925345,1.7088827311992647,0.04254393555152369,0.8541152654389733
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3967401990093748,1.0870760933141435,0.027344336903985998,0.9364900990793095,1.5315978489029622,1.2120822606910584,0.031307593901729866,0.9223896681054873
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5815178004772705,1.2665444201446798,0.031641894969343644,0.9166389000246037,1.8891848923742371,1.4890329410892502,0.037439353606338585,0.8925479252714228
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4199979736521962,1.1276660676306105,0.02863450336170419,0.9341157218443161,1.8419236841949511,1.447602041354354,0.037210273315658245,0.8905052425636429
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.474044501843047,1.1847326919231818,0.030444723517626338,0.9295811769658492,1.6404591023181099,1.2615293253154654,0.03190222235734979,0.9092705500882486
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.23643650778675,0.9442951669692994,0.02323551026984573,0.9499257387686835,1.5655989293881187,1.2062988996505732,0.030127583233469674,0.9211810438028449
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.340866845073412,1.0789986666371014,0.027719362313836763,0.9419991953075304,1.5603215182655434,1.2447016651093648,0.031612673385529005,0.9157726382076947
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4692555521121453,1.126786366056711,0.02781367718151132,0.9281770858316146,1.7783646581588146,1.3332180282832438,0.03354557009758658,0.9032456361593793
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.785421192732137,1.4912129548605013,0.03853176701542661,0.8967128591155084,1.8261990053588328,1.5512395569167208,0.04107033603512158,0.8876885294984954
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1977489036303635,0.9446650615792148,0.023778408983141246,0.9529372941601262,1.6772246578458607,1.2328367862401832,0.030092066825493122,0.9105409306350412
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8174841492659932,1.4909815319925168,0.03611722398465113,0.8927554924275566,1.8823845734776883,1.5404300411095777,0.03837243822466945,0.8782315028750797
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3070274484328852,1.0265794795228989,0.025125640740378877,0.9443608372679076,1.6507592389816224,1.2530208781614138,0.031348929817364646,0.9091346668996267
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4961119983904174,1.1570793675346327,0.02800639349871396,0.927484237596737,1.7727837787676874,1.4371953716385835,0.03516853249850403,0.8928229897562298
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3947604451377706,1.0933201820150567,0.027230403059681975,0.9366921745727846,1.6659246773233127,1.2761221847965218,0.03178600911129995,0.9096950573585115
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2994366650188587,1.0016957812569798,0.025209859180499405,0.9445319685028233,1.6644507134353814,1.283257218269305,0.03141363820515991,0.9132357059578929
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7202051366970559,1.4083331518197484,0.034769753187159885,0.9043010385309466,1.9064323878091733,1.4972446698820996,0.03720022665937218,0.8795681591935839
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3726583396819256,1.063582418167909,0.025838859098924784,0.9388580780488377,1.6166040206881038,1.2222137235652255,0.030278835487842496,0.912363900975974
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.305204415396609,1.0335776056389039,0.02586514671213811,0.9435493013377982,1.7845083071248071,1.3784333654716188,0.03466110427617348,0.9023466332994599
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6154982926473354,1.30027797606879,0.031908640298505916,0.9150543682234515,2.0022502459047784,1.56431937998971,0.038875100266894204,0.8660643442619165
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5829198994104419,1.2378772498085964,0.029972207718260344,0.9190066774117551,1.9850183489165867,1.5940527231679797,0.03831919459571758,0.8670944638622242
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6104061137116092,1.2855588602352384,0.03137813753550018,0.9155044224610077,1.9034744302919588,1.4844312324952544,0.03645646847770086,0.8815456735248908
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3689103039026254,1.0630919906053944,0.026104497038941497,0.9398494516188819,1.9382642418111038,1.5613811945511122,0.038810105731412234,0.8661467814071279
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6505392715643603,1.333623329172292,0.03258232692288659,0.909765583828799,1.7840326069932309,1.3758077546028091,0.03396682486767463,0.9004711929054018
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5029620470803988,1.1794802485154574,0.02918893812220632,0.9270920988749253,1.4696083973568643,1.1666423194152489,0.029329779170083746,0.926605488576105
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.661322124431842,1.3119035640847425,0.03161186776946598,0.9098288388539785,2.0904503415310316,1.5567174965378925,0.03713115676625376,0.8617538085654426
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.374311260956494,4.160994235380196,0.10338299223217812,0.09881623684073226,11.67290109200744,7.288566682396864,0.17975069171685767,-3.907864330512255
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.22948556986673,3.070716167967997,0.0752712770278094,0.40268828397313994,7.9238060071803496,5.183355703586486,0.11859886580830385,-1.3550480440776953
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.56505144724502,4.078499195899491,0.1024253510074824,-0.08178180329867901,7.321677810730238,6.395269654436809,0.1583109515524433,-1.4414771379200646
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.468225684502444,3.2358281641830633,0.08093014261582442,0.20216719994162524,4.588611632945243,3.5224082574611746,0.08686696245120795,0.31056515020792297
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.942281140530066,3.687621521655424,0.08872915665318658,0.34796244775588203,5.229988894070139,4.345939347802138,0.10631948611131059,0.08977652975535921
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.374311260956494,4.160994235380196,0.10338299223217812,0.09881623684073226,11.67290109200744,7.288566682396864,0.17975069171685767,-3.907864330512255
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.22948556986673,3.070716167967997,0.0752712770278094,0.40268828397313994,7.9238060071803496,5.183355703586486,0.11859886580830385,-1.3550480440776953
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.56505144724502,4.078499195899491,0.1024253510074824,-0.08178180329867901,7.321677810730238,6.395269654436809,0.1583109515524433,-1.4414771379200646
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.468225684502444,3.2358281641830633,0.08093014261582442,0.20216719994162524,4.588611632945243,3.5224082574611746,0.08686696245120795,0.31056515020792297
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.942281140530066,3.687621521655424,0.08872915665318658,0.34796244775588203,5.229988894070139,4.345939347802138,0.10631948611131059,0.08977652975535921
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.374311260956494,4.160994235380196,0.10338299223217812,0.09881623684073226,11.67290109200744,7.288566682396864,0.17975069171685767,-3.907864330512255
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.22948556986673,3.070716167967997,0.0752712770278094,0.40268828397313994,7.9238060071803496,5.183355703586486,0.11859886580830385,-1.3550480440776953
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.56505144724502,4.078499195899491,0.1024253510074824,-0.08178180329867901,7.321677810730238,6.395269654436809,0.1583109515524433,-1.4414771379200646
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.468225684502444,3.2358281641830633,0.08093014261582442,0.20216719994162524,4.588611632945243,3.5224082574611746,0.08686696245120795,0.31056515020792297
Local Model,204,T,Chemical,"(1016, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.942281140530066,3.687621521655424,0.08872915665318658,0.34796244775588203,5.229988894070139,4.345939347802138,0.10631948611131059,0.08977652975535921
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2991861633361244,1.0384612254607375,0.02507308213381273,0.9477238194353019,3.6727418426381266,2.901170240129743,0.07105220093967407,0.5123400447620584
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6551545746339345,1.3686866683959962,0.03457544944394151,0.9073911144595245,2.898583155090814,2.3679737748770875,0.05762751408483666,0.6909344181180328
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0690310530245597,1.6818799743652342,0.04114775439980746,0.8497577965412506,8.565754788107668,7.903008809582939,0.19673090514111785,-2.633932006164785
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3076570764514208,1.0398630320231121,0.026920248774918047,0.9317763122720667,3.5344554626698517,3.124020175276131,0.07774857797572093,0.6164684388140166
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7713618630593715,1.4448905944824215,0.03475228522630982,0.9160050701431497,3.3824543606783894,2.8237240758435482,0.06719807305086008,0.6352707377751323
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2991861633361244,1.0384612254607375,0.02507308213381273,0.9477238194353019,3.6727418426381266,2.901170240129743,0.07105220093967407,0.5123400447620584
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6551545746339345,1.3686866683959962,0.03457544944394151,0.9073911144595245,2.898583155090814,2.3679737748770875,0.05762751408483666,0.6909344181180328
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0690310530245597,1.6818799743652342,0.04114775439980746,0.8497577965412506,8.565754788107668,7.903008809582939,0.19673090514111785,-2.633932006164785
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3076570764514208,1.0398630320231121,0.026920248774918047,0.9317763122720667,3.5344554626698517,3.124020175276131,0.07774857797572093,0.6164684388140166
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7713618630593715,1.4448905944824215,0.03475228522630982,0.9160050701431497,3.3824543606783894,2.8237240758435482,0.06719807305086008,0.6352707377751323
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2991861633361244,1.0384612254607375,0.02507308213381273,0.9477238194353019,3.6727418426381266,2.901170240129743,0.07105220093967407,0.5123400447620584
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6551545746339345,1.3686866683959962,0.03457544944394151,0.9073911144595245,2.898583155090814,2.3679737748770875,0.05762751408483666,0.6909344181180328
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0690310530245597,1.6818799743652342,0.04114775439980746,0.8497577965412506,8.565754788107668,7.903008809582939,0.19673090514111785,-2.633932006164785
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3076570764514208,1.0398630320231121,0.026920248774918047,0.9317763122720667,3.5344554626698517,3.124020175276131,0.07774857797572093,0.6164684388140166
Local Model,204,T,Chemical,"(1016, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7713618630593715,1.4448905944824215,0.03475228522630982,0.9160050701431497,3.3824543606783894,2.8237240758435482,0.06719807305086008,0.6352707377751323
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2796007203039477,1.0411183862878173,0.02570595754548887,0.9497759805912502,4.2732105411633725,3.3923230307442798,0.08337492359556319,0.3885594681228759
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4309089582230972,1.1225545518538529,0.027895833915971387,0.9315982198923469,5.343037468699468,4.8876550547281905,0.1174836974430237,-0.11215381940165914
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7638033623970157,1.3791673828573792,0.03393991600299374,0.8904147711001749,4.224079027261502,3.909444274902344,0.09987423792534271,0.11375821940505915
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3288728070531222,1.0186494995565976,0.025012757279688505,0.9300663871244776,1.7967791471304437,1.5843390401204422,0.04171884311213946,0.9108496552141112
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8518065605159664,1.5622408979079305,0.03723342821591791,0.9076980493772078,12.831055286271061,9.315741259257,0.2517486906678062,-5.0031594084614985
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2796007203039477,1.0411183862878173,0.02570595754548887,0.9497759805912502,4.2732105411633725,3.3923230307442798,0.08337492359556319,0.3885594681228759
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4309089582230972,1.1225545518538529,0.027895833915971387,0.9315982198923469,5.343037468699468,4.8876550547281905,0.1174836974430237,-0.11215381940165914
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7638033623970157,1.3791673828573792,0.03393991600299374,0.8904147711001749,4.224079027261502,3.909444274902344,0.09987423792534271,0.11375821940505915
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3288728070531222,1.0186494995565976,0.025012757279688505,0.9300663871244776,1.7967791471304437,1.5843390401204422,0.04171884311213946,0.9108496552141112
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8518065605159664,1.5622408979079305,0.03723342821591791,0.9076980493772078,12.831055286271061,9.315741259257,0.2517486906678062,-5.0031594084614985
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2796007203039477,1.0411183862878173,0.02570595754548887,0.9497759805912502,4.2732105411633725,3.3923230307442798,0.08337492359556319,0.3885594681228759
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4309089582230972,1.1225545518538529,0.027895833915971387,0.9315982198923469,5.343037468699468,4.8876550547281905,0.1174836974430237,-0.11215381940165914
Local Model,204,T,Chemical,"(1016, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7638033623970157,1.3791673828573792,0.03393991600299374,0.8904147711001749,4.224079027261502,3.909444274902344,0.09987423792534271,0.11375821940505915
