Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.008853894598674,0.8351144902846395,0.021970890261064944,0.9596934445019794,2.735660044649936,2.3404648844401037,0.061166768439175664,0.793339305424159
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0089980887501053,0.7835667441872988,0.019755678835136528,0.972596859995786,5.730375263920212,4.602185923258464,0.1173801003435896,-0.19735036296364084
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0331430080526183,0.8247904732723365,0.020003575541509794,0.9672596440882781,5.088431511265085,4.239136450631277,0.10218471069298274,0.13301115619598136
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0322490388739782,0.8264432851006004,0.021434437284966693,0.9644030840423685,7.836486523038917,5.484071324666341,0.12177731239069904,-1.3923857133850888
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1471044179539616,0.8546220891615923,0.02173323115472458,0.9536491618726464,4.333443076865383,3.314077428181966,0.08983996596574231,0.06727344113473022
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.008853894598674,0.8351144902846395,0.021970890261064944,0.9596934445019794,2.735660044649936,2.3404648844401037,0.061166768439175664,0.793339305424159
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0089980887501053,0.7835667441872988,0.019755678835136528,0.972596859995786,5.730375263920212,4.602185923258464,0.1173801003435896,-0.19735036296364084
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5623019876182482,2.7765543686716176,0.06890274576671347,0.5998705792311979,6.673073236564591,3.6540177317060665,0.09129292054631574,-0.5104450137999306
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5791277894055649,1.1770170368867763,0.028665909798059438,0.9191723515459477,4.416994212642886,3.193358986758622,0.07481674263134536,0.32086160002759945
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4320667860328604,1.0860876304461586,0.02644129537891336,0.9321809426649975,2.285167139162974,1.8056012396276353,0.04430488618655085,0.7862932732274027
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3233849727551112,1.031896931020911,0.025278807177725415,0.9393528463293063,1.3334186121050828,1.040407268817608,0.026335820944084463,0.9407396240762429
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2054304990274811,0.9331137124594154,0.02321782266545348,0.9503711178246562,1.338906766470027,1.0492818166518352,0.02490604995267516,0.949215462883754
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5623019876182482,2.7765543686716176,0.06890274576671347,0.5998705792311979,6.673073236564591,3.6540177317060665,0.09129292054631574,-0.5104450137999306
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5791277894055649,1.1770170368867763,0.028665909798059438,0.9191723515459477,4.416994212642886,3.193358986758622,0.07481674263134536,0.32086160002759945
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4320667860328604,1.0860876304461586,0.02644129537891336,0.9321809426649975,2.285167139162974,1.8056012396276353,0.04430488618655085,0.7862932732274027
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3233849727551112,1.031896931020911,0.025278807177725415,0.9393528463293063,1.3334186121050828,1.040407268817608,0.026335820944084463,0.9407396240762429
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2054304990274811,0.9331137124594154,0.02321782266545348,0.9503711178246562,1.338906766470027,1.0492818166518352,0.02490604995267516,0.949215462883754
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5623019876182482,2.7765543686716176,0.06890274576671347,0.5998705792311979,6.673073236564591,3.6540177317060665,0.09129292054631574,-0.5104450137999306
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5791277894055649,1.1770170368867763,0.028665909798059438,0.9191723515459477,4.416994212642886,3.193358986758622,0.07481674263134536,0.32086160002759945
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4320667860328604,1.0860876304461586,0.02644129537891336,0.9321809426649975,2.285167139162974,1.8056012396276353,0.04430488618655085,0.7862932732274027
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3233849727551112,1.031896931020911,0.025278807177725415,0.9393528463293063,1.3334186121050828,1.040407268817608,0.026335820944084463,0.9407396240762429
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2054304990274811,0.9331137124594154,0.02321782266545348,0.9503711178246562,1.338906766470027,1.0492818166518352,0.02490604995267516,0.949215462883754
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.51243942082004,1.2308576294870088,0.030388712949745413,0.9283609662751959,8.583368753597622,7.102913726515071,0.17234806533059077,-1.460049940863375
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4454451438565996,1.1908944129943846,0.030396906415354013,0.9327073506674913,3.5497700166011876,2.8193929927364274,0.06876495111380487,0.5619835060161888
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0023167466782226,0.7650294950550471,0.019008554265139067,0.966877981025585,2.372510013277709,1.7237853469362683,0.042350122990917796,0.7647663073449192
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1668449738691145,0.8970548916149425,0.02228358045803215,0.9528996909320692,1.246540453100281,0.9866669916043614,0.02524809941764456,0.9496580485171953
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2101770051802712,0.9428729554136356,0.02341307039458493,0.9500017999229312,1.2324843380908976,0.9323718222842853,0.0230992477364867,0.9571023075796706
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.51243942082004,1.2308576294870088,0.030388712949745413,0.9283609662751959,8.583368753597622,7.102913726515071,0.17234806533059077,-1.460049940863375
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4454451438565996,1.1908944129943846,0.030396906415354013,0.9327073506674913,3.5497700166011876,2.8193929927364274,0.06876495111380487,0.5619835060161888
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0023167466782226,0.7650294950550471,0.019008554265139067,0.966877981025585,2.372510013277709,1.7237853469362683,0.042350122990917796,0.7647663073449192
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1668449738691145,0.8970548916149425,0.02228358045803215,0.9528996909320692,1.246540453100281,0.9866669916043614,0.02524809941764456,0.9496580485171953
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2101770051802712,0.9428729554136356,0.02341307039458493,0.9500017999229312,1.2324843380908976,0.9323718222842853,0.0230992477364867,0.9571023075796706
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.51243942082004,1.2308576294870088,0.030388712949745413,0.9283609662751959,8.583368753597622,7.102913726515071,0.17234806533059077,-1.460049940863375
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4454451438565996,1.1908944129943846,0.030396906415354013,0.9327073506674913,3.5497700166011876,2.8193929927364274,0.06876495111380487,0.5619835060161888
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0023167466782226,0.7650294950550471,0.019008554265139067,0.966877981025585,2.372510013277709,1.7237853469362683,0.042350122990917796,0.7647663073449192
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1668449738691145,0.8970548916149425,0.02228358045803215,0.9528996909320692,1.246540453100281,0.9866669916043614,0.02524809941764456,0.9496580485171953
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2101770051802712,0.9428729554136356,0.02341307039458493,0.9500017999229312,1.2324843380908976,0.9323718222842853,0.0230992477364867,0.9571023075796706
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2057283584349205,0.9894980321956587,0.023848421139835388,0.9548606142692712,25.824128647007836,20.8404621564425,0.5102723817876765,-20.84842981524979
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9209480553712202,1.699871942799562,0.04181660469250466,0.8824930778152547,3.965442189860986,3.065258506294731,0.07275006305106983,0.44099252757827756
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0031349981241373,0.7775307230821059,0.019139471076651624,0.9670185152362312,1.7696121227921997,1.4179139784166028,0.03562574825542496,0.868881655976513
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0458401317135568,0.8181376591781898,0.02043319240385343,0.9622688054397966,1.816707010607033,1.2737067909507482,0.032689398107743864,0.8957073229360281
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9243065434209075,0.7079450433059674,0.017782833531392754,0.9708816106755558,1.5295356724348679,1.259887986083131,0.03148005172764578,0.9341192143547729
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2057283584349205,0.9894980321956587,0.023848421139835388,0.9548606142692712,25.824128647007836,20.8404621564425,0.5102723817876765,-20.84842981524979
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9209480553712202,1.699871942799562,0.04181660469250466,0.8824930778152547,3.965442189860986,3.065258506294731,0.07275006305106983,0.44099252757827756
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0031349981241373,0.7775307230821059,0.019139471076651624,0.9670185152362312,1.7696121227921997,1.4179139784166028,0.03562574825542496,0.868881655976513
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0458401317135568,0.8181376591781898,0.02043319240385343,0.9622688054397966,1.816707010607033,1.2737067909507482,0.032689398107743864,0.8957073229360281
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9243065434209075,0.7079450433059674,0.017782833531392754,0.9708816106755558,1.5295356724348679,1.259887986083131,0.03148005172764578,0.9341192143547729
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2057283584349205,0.9894980321956587,0.023848421139835388,0.9548606142692712,25.824128647007836,20.8404621564425,0.5102723817876765,-20.84842981524979
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9209480553712202,1.699871942799562,0.04181660469250466,0.8824930778152547,3.965442189860986,3.065258506294731,0.07275006305106983,0.44099252757827756
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0031349981241373,0.7775307230821059,0.019139471076651624,0.9670185152362312,1.7696121227921997,1.4179139784166028,0.03562574825542496,0.868881655976513
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0458401317135568,0.8181376591781898,0.02043319240385343,0.9622688054397966,1.816707010607033,1.2737067909507482,0.032689398107743864,0.8957073229360281
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9243065434209075,0.7079450433059674,0.017782833531392754,0.9708816106755558,1.5295356724348679,1.259887986083131,0.03148005172764578,0.9341192143547729
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2827597997289275,0.9965973962116711,0.02460051219467377,0.9431248388162733,2.0407270811435363,1.6084530175900926,0.03663929999404789,0.8845933215040933
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2261806632601195,0.9511030356872258,0.023561310919934086,0.9480314159279335,1.3097606224291691,1.0350539861940868,0.024556780515922957,0.9524615579184161
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3500864535547805,1.0653036756468524,0.026526670620755043,0.9369978866834899,2.018339749647672,1.681712857414694,0.03928625289044144,0.8871115180170561
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1170981317973663,0.8737059764862058,0.021764981858610248,0.9568819339133474,1.1255823237711131,0.8526407917340596,0.021344962902251737,0.9647052864577201
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0578044673459164,0.8245408420562742,0.020536926216145893,0.9613377240356606,1.1577292516350173,0.8592108368873594,0.02136852320122488,0.9626604443157464
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1135336115735956,0.8773456826210021,0.021734339013968835,0.9571566635957481,1.6072230876656128,1.2754851222038268,0.030036466351565243,0.9280372986409723
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9898614996985716,0.7632709794372095,0.019040878641529847,0.9661999712976492,1.6271272812169635,1.3691061255637178,0.03340129378527624,0.9256217232673399
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6673759209065546,1.3857493063269075,0.0342621136953395,0.904096323964895,2.1545676768437234,1.944415771827269,0.04819923367100884,0.8695862632543391
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9543866295538702,0.7530053136306258,0.019016517168900557,0.9685792247464957,1.732171396754675,1.404549369383394,0.03273917528071977,0.9157083055497695
