Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3735222207474864,1.132529244703405,0.028469874709720924,0.93697472076797,6.0640894259230596,5.028353118896485,0.11630655785351714,-0.4325824036557788
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7804207984586384,1.4382270027609436,0.034929981626988696,0.8883401591030831,8.141758514810794,7.437061513264974,0.19821051239960266,-2.2924909128416515
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8357346628817457,1.5709159458384798,0.039478265362834525,0.8665437390248139,2.7051401361650615,2.1837463124593106,0.05252752932363984,0.7979247308325638
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7377228675136196,1.4603976417990292,0.033985885218727405,0.9187205652220884,12.484483250038938,11.270254834493,0.2876016146848501,-4.683243518395801
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.298298973439664,3.164820513808936,0.07751636320115035,0.41745127083017997,6.567493421532377,4.495784636503141,0.11037541286736674,-0.4630273005233876
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.520259556413132,1.8511234395644245,0.04547951270875292,0.7941191599136768,4.020600046658937,2.9805959893401557,0.07278608134452856,0.43728774516413027
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7829611781944574,1.3345296278917953,0.03228509958777332,0.8948742811543471,2.6709760380401417,1.9138382951183432,0.04650632351407194,0.7080407524015813
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3836068135497448,1.0626579858560479,0.025970335526753936,0.9337076507882549,1.3395801417034974,1.0183150838818071,0.025448446482514923,0.9401906919205595
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4784312330547162,1.1199570359699562,0.02733161035314956,0.9253461173091311,1.4246299863486052,1.1286036790475338,0.02729946383198319,0.9425043499721456
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.298298973439664,3.164820513808936,0.07751636320115035,0.41745127083017997,6.567493421532377,4.495784636503141,0.11037541286736674,-0.4630273005233876
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.520259556413132,1.8511234395644245,0.04547951270875292,0.7941191599136768,4.020600046658937,2.9805959893401557,0.07278608134452856,0.43728774516413027
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7829611781944574,1.3345296278917953,0.03228509958777332,0.8948742811543471,2.6709760380401417,1.9138382951183432,0.04650632351407194,0.7080407524015813
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3836068135497448,1.0626579858560479,0.025970335526753936,0.9337076507882549,1.3395801417034974,1.0183150838818071,0.025448446482514923,0.9401906919205595
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4784312330547162,1.1199570359699562,0.02733161035314956,0.9253461173091311,1.4246299863486052,1.1286036790475338,0.02729946383198319,0.9425043499721456
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.298298973439664,3.164820513808936,0.07751636320115035,0.41745127083017997,6.567493421532377,4.495784636503141,0.11037541286736674,-0.4630273005233876
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.520259556413132,1.8511234395644245,0.04547951270875292,0.7941191599136768,4.020600046658937,2.9805959893401557,0.07278608134452856,0.43728774516413027
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7829611781944574,1.3345296278917953,0.03228509958777332,0.8948742811543471,2.6709760380401417,1.9138382951183432,0.04650632351407194,0.7080407524015813
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3836068135497448,1.0626579858560479,0.025970335526753936,0.9337076507882549,1.3395801417034974,1.0183150838818071,0.025448446482514923,0.9401906919205595
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4784312330547162,1.1199570359699562,0.02733161035314956,0.9253461173091311,1.4246299863486052,1.1286036790475338,0.02729946383198319,0.9425043499721456
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004168843294114,0.7908298191879733,0.019656027813911653,0.9684203562112615,9.900299276658327,7.869357026458546,0.1940880268217051,-2.272841913170979
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5238387366822272,1.2014214003958352,0.031474156075385326,0.925210192251201,4.129141339177792,3.1249533829415683,0.07656411927283252,0.4073346612437332
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7988693194467753,1.522108484801632,0.03726907350454138,0.8933143376237097,1.6106929892093547,1.2650335469822973,0.031194162217117058,0.8915801119056161
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111130608382228,0.8109525606080934,0.020387847297188108,0.9646331094904481,0.8632669941033589,0.6963968167639081,0.017928090463316983,0.9758560920865778
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2816935372837488,1.0523213209506281,0.026759840255738118,0.9439178098027072,1.6789121700717708,1.4168246226705565,0.035963461746465836,0.9203974340688191
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004168843294114,0.7908298191879733,0.019656027813911653,0.9684203562112615,9.900299276658327,7.869357026458546,0.1940880268217051,-2.272841913170979
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5238387366822272,1.2014214003958352,0.031474156075385326,0.925210192251201,4.129141339177792,3.1249533829415683,0.07656411927283252,0.4073346612437332
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7988693194467753,1.522108484801632,0.03726907350454138,0.8933143376237097,1.6106929892093547,1.2650335469822973,0.031194162217117058,0.8915801119056161
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111130608382228,0.8109525606080934,0.020387847297188108,0.9646331094904481,0.8632669941033589,0.6963968167639081,0.017928090463316983,0.9758560920865778
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2816935372837488,1.0523213209506281,0.026759840255738118,0.9439178098027072,1.6789121700717708,1.4168246226705565,0.035963461746465836,0.9203974340688191
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.004168843294114,0.7908298191879733,0.019656027813911653,0.9684203562112615,9.900299276658327,7.869357026458546,0.1940880268217051,-2.272841913170979
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5238387366822272,1.2014214003958352,0.031474156075385326,0.925210192251201,4.129141339177792,3.1249533829415683,0.07656411927283252,0.4073346612437332
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7988693194467753,1.522108484801632,0.03726907350454138,0.8933143376237097,1.6106929892093547,1.2650335469822973,0.031194162217117058,0.8915801119056161
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111130608382228,0.8109525606080934,0.020387847297188108,0.9646331094904481,0.8632669941033589,0.6963968167639081,0.017928090463316983,0.9758560920865778
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2816935372837488,1.0523213209506281,0.026759840255738118,0.9439178098027072,1.6789121700717708,1.4168246226705565,0.035963461746465836,0.9203974340688191
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.291240643255869,1.0664932057827334,0.02543286350215098,0.9482308459013922,17.184452085529735,14.512479331276634,0.36241471061179825,-8.67476125795032
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9354239889242444,0.7422334513087182,0.01868776659198843,0.9721356308496766,3.5933524218474084,2.7736520513787974,0.06782817317541982,0.5409774789967841
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1474425612296544,0.8831912496815555,0.021944383821854842,0.9568467661125317,1.7556925318677479,1.4339057602248824,0.03623335744837664,0.8709362707790058
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2368588117052102,0.9582223658181407,0.023322311625350034,0.9472271918835301,0.8928033308731461,0.7127809217759781,0.017992203844323387,0.9748118868895084
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.068146682092864,0.8195860626926956,0.020159877026992856,0.9611136585767939,1.6729424133242585,1.4315410507308852,0.0336243377057104,0.9211863333476733
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.291240643255869,1.0664932057827334,0.02543286350215098,0.9482308459013922,17.184452085529735,14.512479331276634,0.36241471061179825,-8.67476125795032
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9354239889242444,0.7422334513087182,0.01868776659198843,0.9721356308496766,3.5933524218474084,2.7736520513787974,0.06782817317541982,0.5409774789967841
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1474425612296544,0.8831912496815555,0.021944383821854842,0.9568467661125317,1.7556925318677479,1.4339057602248824,0.03623335744837664,0.8709362707790058
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2368588117052102,0.9582223658181407,0.023322311625350034,0.9472271918835301,0.8928033308731461,0.7127809217759781,0.017992203844323387,0.9748118868895084
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.068146682092864,0.8195860626926956,0.020159877026992856,0.9611136585767939,1.6729424133242585,1.4315410507308852,0.0336243377057104,0.9211863333476733
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.291240643255869,1.0664932057827334,0.02543286350215098,0.9482308459013922,17.184452085529735,14.512479331276634,0.36241471061179825,-8.67476125795032
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9354239889242444,0.7422334513087182,0.01868776659198843,0.9721356308496766,3.5933524218474084,2.7736520513787974,0.06782817317541982,0.5409774789967841
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1474425612296544,0.8831912496815555,0.021944383821854842,0.9568467661125317,1.7556925318677479,1.4339057602248824,0.03623335744837664,0.8709362707790058
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2368588117052102,0.9582223658181407,0.023322311625350034,0.9472271918835301,0.8928033308731461,0.7127809217759781,0.017992203844323387,0.9748118868895084
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.068146682092864,0.8195860626926956,0.020159877026992856,0.9611136585767939,1.6729424133242585,1.4315410507308852,0.0336243377057104,0.9211863333476733
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4080337928986657,1.0815344843371162,0.026800021399141664,0.9314735688830134,1.3374569575674233,1.0404130468181536,0.025368297492468873,0.9504297949974051
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3975650329696387,1.0507141132072864,0.025615003923043986,0.932488771596456,1.752726003427286,1.3910522311341527,0.032541090772634146,0.9148687233709052
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4940795139249061,1.1074087950983655,0.026925413194258428,0.9228422810249571,1.8131059701438745,1.4592631358726351,0.034356448268753045,0.908902289514179
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.586723861751265,1.3274263992309572,0.03325811011037566,0.9130079974189851,1.999896442994467,1.7395806511243184,0.04500863492529206,0.8885782054747946
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1541406613868264,0.8866787519454955,0.021672764214131213,0.9539749672145084,1.6521831777980218,1.406589643160502,0.03384089016383097,0.9239548493204932
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0342226486656896,0.804971441268921,0.019880552391491158,0.963042319105269,1.250133596086106,1.032574125130971,0.024500129796946397,0.9564620490260413
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4391375987627475,1.1804721982727828,0.029660416671281508,0.9285548351414386,2.183517273061058,1.8046208906709476,0.047119488846120404,0.8660581410339461
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9989244434924073,0.7696492886725274,0.019254370421867,0.9655782073566415,1.311168261917907,1.0653636332308307,0.02640154976015421,0.951703026715359
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4179884806594274,1.1953124786454605,0.031230164477800918,0.9306392774096731,1.018459008070456,0.8206485834014549,0.020741137009525467,0.9708599584903723
