Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.983108960501705,0.7685238965039181,0.019337636017004323,0.9681994179846086,1.2018477656809206,0.9045791775572534,0.022322775138755368,0.9532868128430078
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9646299430212082,0.7506112364971916,0.018898141999600195,0.9699310236991662,1.120123093285082,0.8282802788494842,0.02049075491155853,0.9564169515864808
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0227746818126204,0.7781540419049514,0.01936667024158735,0.9651220376826439,1.013783582785914,0.8062142921786002,0.02039557350605875,0.9681924475762285
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.050547332243905,0.8163808937588888,0.020363653204150994,0.9641687722550427,1.016079827585373,0.8198864077112356,0.020936939914949774,0.9646441596539104
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.028543423661615,0.8128791630781297,0.020589438127358143,0.9652137131037803,1.185890796998409,0.8979531725051956,0.02224562757578285,0.9541004533204819
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4034798495087983,1.7400837659835815,0.04496695257335813,0.8116959643441736,2.9116293461838123,2.049984574317932,0.05412654024770955,0.7218629225985222
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.34470611646559,1.6299869675463654,0.04171220851164085,0.8202744740471337,2.8359362964581503,1.8000619139346778,0.04756139335686871,0.7355702815845965
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.346309391479478,1.600043924738852,0.041318274671134525,0.8203675157256488,3.1447602264959253,1.9717231510821438,0.04988474308239064,0.67254023384632
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.266711634719048,1.600111829207631,0.040960311044525785,0.8322668689139309,3.414270579451457,2.128090487974476,0.0550046158774383,0.6228528318004821
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3028853617198433,1.6045501299416378,0.04158293504591017,0.8251928468567585,3.6681978135648685,2.207967656320302,0.055835937679116,0.5768738902851811
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3687275031418276,1.612552809715271,0.04150150437835506,0.8175627187559414,2.781140247171409,1.7909443179766333,0.045518996909091024,0.7447007887317232
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3474055285546434,1.6243111485399109,0.04170890044887788,0.8206148796824847,3.299374263503234,2.012910944753916,0.0512498117481803,0.6398418805353083
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3456949537927354,1.5704534533020857,0.039941405469017664,0.8166173117009301,2.7118831366017053,1.8355734780196742,0.04749565862217017,0.7785846026618939
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3861280670837584,1.6697529110569185,0.04345082858210463,0.8139653501573378,2.8638947828903145,1.9846592968046972,0.051767093722556314,0.7352937607514001
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.122539762298156,1.445292615950033,0.03666119336516722,0.8539911295305347,3.1699539522454634,2.0213667385241125,0.05089816590161221,0.661215626914631
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.160871485774017,1.4793827877044676,0.03767605789847811,0.8470572874550365,3.1354964065888478,1.981986363728841,0.0488934009967282,0.6838579518008223
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.282982626827083,1.5018058881628678,0.03833757925654266,0.8318612062413469,3.2344637658993887,2.0553500989344733,0.05202462464972892,0.6380658332340302
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1922950028702988,1.5213545952843366,0.039049023892406054,0.8400934221155687,3.0495196437035217,1.873259111973628,0.04937312856214212,0.7154937611202635
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.706413393928525,1.9411288667409754,0.05073305926200189,0.7626697192494447,2.4341535515044646,1.734787095154767,0.045834810115027394,0.8004628101335187
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1721724329880727,1.5011964157428337,0.038519628800273265,0.8452131990445064,2.9891345301643413,1.9490838894669298,0.049446097052734624,0.7158597084383497
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.266301262317478,1.542750870605158,0.03938675769554971,0.8332487581641881,2.813445787183227,1.9505424499511719,0.05145261994090682,0.7279834438126771
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.428559067033228,1.7399828725424624,0.04448841990266796,0.8079083392511424,2.978786268493343,1.9232321054921986,0.050192202261034526,0.7041242061835546
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2571371586576388,1.6576186852655082,0.04284434144698057,0.8349482601857108,3.1656647545627483,1.8408465110649495,0.045216474204568355,0.6582410147344059
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2147701546867125,1.5162087543492393,0.03921823560271147,0.8403696461946278,3.846532529521782,2.1968410642807092,0.05589888905525236,0.518562830205616
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.304721832669971,1.5057287834196564,0.0385427285002201,0.8255103980429153,3.7382205869302867,2.3585489391607077,0.060213834694621174,0.5623479088182104
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.194045179833701,1.5538850818274887,0.03992004412949657,0.8443181882277735,2.6439252638569357,1.7479485929682013,0.04433057172694441,0.7683689056155257
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.359125318883609,1.6423461865591122,0.04158629343590911,0.8194006414076217,3.10006092057811,1.9460391933635126,0.04942245716603027,0.6777327411598892
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.357254084043626,1.6074385161926965,0.041051143041184984,0.8158697908660755,2.911712583852364,1.9051716368077165,0.05038806630134577,0.7400157257612279
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1792706905513786,1.4849616732954825,0.03778645719991442,0.8454210332750011,3.1348248852014344,1.908918331167792,0.04843693166712596,0.6716885204423662
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0943859021321853,1.4617777280310662,0.03743587017854776,0.8582102784803851,3.6058201337932245,2.36662244204074,0.059523715957116474,0.5614469464648066
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.453143720281734,1.6484281670956211,0.041701092348953105,0.803930905703083,2.894907972943573,1.9156842992546852,0.04806197286903928,0.7260152706135043
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.178786012179327,1.5206341541101245,0.03852356243889595,0.8476232301403122,3.275093409275809,2.046305549750894,0.051899502076772665,0.6178355958325954
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3840213907291163,1.5764517370900173,0.04036930227621706,0.8117474861574334,3.5046581837667836,2.008589262881522,0.05387739699521467,0.6159086233023905
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.6007282803649483,1.8559038038629434,0.04800310243396926,0.7816925641598989,2.250410492876107,1.552674059679279,0.04065702736504445,0.827898830200591
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2447014555614326,1.546236306254715,0.03909701644443648,0.835382068224249,3.2680909841652945,1.9894863279525843,0.05097248031315578,0.6621205779467614
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1371221260631745,0.9002604402141806,0.022430183122500735,0.9596557220422962,2.255026292691932,1.4137772350776485,0.03487486578961735,0.8168368273553979
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.002443725423654,0.7906039296844859,0.020061429360644967,0.966445873165861,1.8064036352467248,1.4084761642828214,0.03436212914411566,0.8776055572004409
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2602119064390935,1.0527076909571513,0.02696661819972727,0.9445261303558785,1.985146679056481,1.662845220798399,0.0428886840599397,0.8205197618240465
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.037888678001268,0.8394515614450712,0.022528783405460214,0.9569529659072826,1.2552405548659256,1.07772557328387,0.02889307045242241,0.9484077399173635
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9484096277405889,0.7893703178123189,0.019746472939891253,0.9759890345137983,1.2657885667147253,0.9104964465629765,0.021664900152881392,0.9466826159040201
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1371221260631745,0.9002604402141806,0.022430183122500735,0.9596557220422962,2.255026292691932,1.4137772350776485,0.03487486578961735,0.8168368273553979
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.002443725423654,0.7906039296844859,0.020061429360644967,0.966445873165861,1.8064036352467248,1.4084761642828214,0.03436212914411566,0.8776055572004409
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2602119064390935,1.0527076909571513,0.02696661819972727,0.9445261303558785,1.985146679056481,1.662845220798399,0.0428886840599397,0.8205197618240465
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.037888678001268,0.8394515614450712,0.022528783405460214,0.9569529659072826,1.2552405548659256,1.07772557328387,0.02889307045242241,0.9484077399173635
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9484096277405889,0.7893703178123189,0.019746472939891253,0.9759890345137983,1.2657885667147253,0.9104964465629765,0.021664900152881392,0.9466826159040201
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1371221260631745,0.9002604402141806,0.022430183122500735,0.9596557220422962,2.255026292691932,1.4137772350776485,0.03487486578961735,0.8168368273553979
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.002443725423654,0.7906039296844859,0.020061429360644967,0.966445873165861,1.8064036352467248,1.4084761642828214,0.03436212914411566,0.8776055572004409
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2602119064390935,1.0527076909571513,0.02696661819972727,0.9445261303558785,1.985146679056481,1.662845220798399,0.0428886840599397,0.8205197618240465
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.037888678001268,0.8394515614450712,0.022528783405460214,0.9569529659072826,1.2552405548659256,1.07772557328387,0.02889307045242241,0.9484077399173635
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9484096277405889,0.7893703178123189,0.019746472939891253,0.9759890345137983,1.2657885667147253,0.9104964465629765,0.021664900152881392,0.9466826159040201
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8060439741933205,4.184206600678272,0.10511730437177533,0.28462039163872266,5.40048676086026,4.32521006992885,0.1007452113908078,-0.054391995621230205
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.665864323761726,1.2969617360432946,0.034076671451791295,0.9061887775337024,1.6153097116373811,1.2460330305428335,0.03010614652125841,0.9040177946748229
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4631000220309363,1.199213719685872,0.031223810947683776,0.9248712850557527,3.3247605192289704,2.397471986967942,0.0638698442691594,0.45252252047359465
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0470994535001972,0.8544243418375648,0.02267200682978554,0.9562555137918874,1.1518985145174592,0.9320801570497711,0.024646289881230167,0.9592634244820151
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.251930903357759,1.0528365020751953,0.02664094111267521,0.9580435039693249,1.2349393178500956,0.9887694786334862,0.02440758132098005,0.9513819032993857
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8060439741933205,4.184206600678272,0.10511730437177533,0.28462039163872266,5.40048676086026,4.32521006992885,0.1007452113908078,-0.054391995621230205
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.665864323761726,1.2969617360432946,0.034076671451791295,0.9061887775337024,1.6153097116373811,1.2460330305428335,0.03010614652125841,0.9040177946748229
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4631000220309363,1.199213719685872,0.031223810947683776,0.9248712850557527,3.3247605192289704,2.397471986967942,0.0638698442691594,0.45252252047359465
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0470994535001972,0.8544243418375648,0.02267200682978554,0.9562555137918874,1.1518985145174592,0.9320801570497711,0.024646289881230167,0.9592634244820151
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.251930903357759,1.0528365020751953,0.02664094111267521,0.9580435039693249,1.2349393178500956,0.9887694786334862,0.02440758132098005,0.9513819032993857
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8060439741933205,4.184206600678272,0.10511730437177533,0.28462039163872266,5.40048676086026,4.32521006992885,0.1007452113908078,-0.054391995621230205
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.665864323761726,1.2969617360432946,0.034076671451791295,0.9061887775337024,1.6153097116373811,1.2460330305428335,0.03010614652125841,0.9040177946748229
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4631000220309363,1.199213719685872,0.031223810947683776,0.9248712850557527,3.3247605192289704,2.397471986967942,0.0638698442691594,0.45252252047359465
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0470994535001972,0.8544243418375648,0.02267200682978554,0.9562555137918874,1.1518985145174592,0.9320801570497711,0.024646289881230167,0.9592634244820151
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.251930903357759,1.0528365020751953,0.02664094111267521,0.9580435039693249,1.2349393178500956,0.9887694786334862,0.02440758132098005,0.9513819032993857
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8640202800974714,4.267097964702836,0.10726724649215563,0.2743064409852648,6.670345009954732,5.391235705784388,0.12313267284660663,-0.48984894329620277
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4489838292223083,1.176117027507109,0.030437988557352115,0.9298592385379855,1.7172418623520593,1.4208004760742186,0.03518211607323363,0.8851181680896341
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5462710426101798,1.2672530230353856,0.033406315296063915,0.9157785076808381,1.183323641479095,0.8789637247721355,0.02324481545412682,0.9304503043936916
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1997780889638798,0.993023507735308,0.026558005408726663,0.9429939448201535,1.558823485692239,1.3660631815592448,0.03616429989806918,0.9328992289606499
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3112698781374774,1.0990147927228142,0.027592731186743928,0.9537188851264057,1.5450032931487134,1.2680526733398438,0.03118125392816778,0.9129609900878224
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8640202800974714,4.267097964702836,0.10726724649215563,0.2743064409852648,6.670345009954732,5.391235705784388,0.12313267284660663,-0.48984894329620277
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4489838292223083,1.176117027507109,0.030437988557352115,0.9298592385379855,1.7172418623520593,1.4208004760742186,0.03518211607323363,0.8851181680896341
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5462710426101798,1.2672530230353856,0.033406315296063915,0.9157785076808381,1.183323641479095,0.8789637247721355,0.02324481545412682,0.9304503043936916
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1997780889638798,0.993023507735308,0.026558005408726663,0.9429939448201535,1.558823485692239,1.3660631815592448,0.03616429989806918,0.9328992289606499
