Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3489511991319494,1.094321445408713,0.027713952846750788,0.9401279350932474,1.5342951609517763,1.2581223282159546,0.031214802543741486,0.9238695478363639
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.376701947643666,1.1153520018705436,0.028203170646400526,0.9387541002694417,1.349506486620324,1.0922327953019164,0.02749591780195195,0.9367389997664342
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3808279593437416,1.1242132329999446,0.02833587054002664,0.9364273506316575,1.4537519292182508,1.1839293043014454,0.03044880956950323,0.9345935840640102
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3906431280672886,1.1310908881793895,0.028522191495922368,0.9372141426518523,1.3470873733126205,1.101946382569562,0.02884245547950044,0.9378563101762698
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3498799861147093,1.1057160653164757,0.028032478766641677,0.9400825768249846,1.536048516440033,1.2286115148384582,0.03019908108465884,0.9229932375176831
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2862184843813826,1.0665366655514565,0.02629850011499128,0.94838246983225,1.1981203504936082,1.0624865089974753,0.02634048537301634,0.9482946089124943
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2070774005014695,1.000288749035494,0.025516943684893205,0.951348506579756,1.9608705140101246,1.4401076340093841,0.0345801478398072,0.8557785245057756
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2965739226390398,1.0231335910750023,0.026249301274311188,0.9412786718457115,2.0030838440458894,1.5265273303520392,0.038080350201119696,0.8172616537214499
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1163810131006038,0.9086857595561464,0.023696999623788986,0.9501957311691268,1.3912956409139796,1.196663833245999,0.03196160766000828,0.9366174835554535
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2597154230038787,1.0794206218954956,0.02716094325704702,0.9576393506805303,1.8889189254618854,1.2701408758396058,0.03210187498804123,0.881266537680548
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2841022367311303,1.063096993429619,0.026218470939201897,0.9480077964876858,1.6345642397285334,1.3458527785081131,0.035660822561050076,0.9093731001114844
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2862980569157674,1.0642258071899415,0.026584147731838575,0.9463698985502328,2.1932546732906344,1.7019127840121118,0.0444019806264298,0.8325509247396468
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3870228912863038,1.1385360852674324,0.0285519143078776,0.9363801762259414,1.5894780065090504,1.2878605182354268,0.033683973548522,0.8966069616205685
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4027605686862055,1.1249594730613506,0.028329088564978077,0.931859530077213,1.466570360273273,1.2437074559680101,0.033988936199455,0.9283135319198359
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3701778830451388,1.1146250548019319,0.028298545798043195,0.9358784446189531,1.6999663887438363,1.4075529154941175,0.03266588108878477,0.9181325063018657
Local Model,204,T,Chemical + Physical,"(1016, 16)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.3717015203555025,1.104828266087424,0.028025959395208116,0.9349643929845963,1.7679863194741936,1.5007274178897632,0.035954220147667706,0.9133798589397023
