Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2102015699206035,0.9367638705494746,0.0236057919256052,0.952337855921399,1.4326044356586278,1.1495575597730734,0.02902501026523857,0.9332189287748947
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1978103864156575,0.9152894685350199,0.022598728103850642,0.9528687813434379,1.5587456379951838,1.1946754714189949,0.028820367384399536,0.9239061320356019
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6828693374144739,1.4221405733026016,0.03508094469960273,0.9084101095838965,1.6374517232320163,1.3888855516240841,0.03496246567605585,0.9111544830148687
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1682050646598623,0.9082863232080638,0.022404899476716537,0.9557154383842429,1.2393164888985664,0.9333119451662916,0.02357366020634112,0.9484960919369106
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2164882496760219,0.9579630874769509,0.024199069715908232,0.9509625261632636,1.5924650438596408,1.2300061608438437,0.03112310001901339,0.9222339771695174
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3828955035345367,1.1182952667585322,0.027697972510217404,0.9377546700996219,1.5023480895706576,1.169914071034577,0.029187215831590316,0.9245949147852867
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2582450134643592,0.9715879079195868,0.023923527723197637,0.9488245378112293,1.462883332074883,1.1455471146578171,0.02769052548395874,0.9278172533074568
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6128367000021435,1.3484275104435346,0.03285052030940028,0.9152491715948052,1.8403740061075344,1.4800575642103562,0.036215488696732814,0.8892690529467865
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1602784587075499,0.8942731515576606,0.02175533656760537,0.9567870351000162,1.2985039420868814,0.9989014318433855,0.02441287586562982,0.9399256063583432
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5418896915119733,1.268829496933817,0.03116803895785262,0.9212542545697526,1.6084821767577333,1.3418363991430249,0.034060186332801654,0.9190949316358435
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3348927595306017,1.0564680237630726,0.02626793528058937,0.9424862979718784,1.2252461948718438,0.9802485643807107,0.025115210459977756,0.9489839230627461
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3662210494792368,1.0857249854934867,0.0263041895108321,0.9390179655224636,1.725143912125523,1.2993436306883386,0.030908274656926672,0.9058491761079333
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.045252616225041,3.029839037671501,0.07424220197703568,0.4894256160889173,9.982386170419897,5.618669202851087,0.1379218825066685,-2.589249684369849
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9639989262920836,3.0769847022162544,0.0756079432917072,0.4753218306913426,7.67103123701573,5.614413759185047,0.13008943010063062,-1.2071894156766918
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7528905315429104,2.8197240570445117,0.06934232705414922,0.5080362560912886,7.271828730290999,6.597615860729683,0.1680263094369704,-1.408345092922131
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6555087732697973,2.82682559872851,0.07087835683980287,0.4660048081858652,3.4013186130030695,2.5376520017298256,0.06229037989448164,0.6211866636161936
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9977053188039253,2.9797651243798526,0.07247372156239576,0.573381905716422,6.508702221928648,5.00560444622505,0.12882448010012307,-0.40972792206083186
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.045252616225041,3.029839037671501,0.07424220197703568,0.4894256160889173,9.982386170419897,5.618669202851087,0.1379218825066685,-2.589249684369849
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9639989262920836,3.0769847022162544,0.0756079432917072,0.4753218306913426,7.67103123701573,5.614413759185047,0.13008943010063062,-1.2071894156766918
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7528905315429104,2.8197240570445117,0.06934232705414922,0.5080362560912886,7.271828730290999,6.597615860729683,0.1680263094369704,-1.408345092922131
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6555087732697973,2.82682559872851,0.07087835683980287,0.4660048081858652,3.4013186130030695,2.5376520017298256,0.06229037989448164,0.6211866636161936
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9977053188039253,2.9797651243798526,0.07247372156239576,0.573381905716422,6.508702221928648,5.00560444622505,0.12882448010012307,-0.40972792206083186
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.045252616225041,3.029839037671501,0.07424220197703568,0.4894256160889173,9.982386170419897,5.618669202851087,0.1379218825066685,-2.589249684369849
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9639989262920836,3.0769847022162544,0.0756079432917072,0.4753218306913426,7.67103123701573,5.614413759185047,0.13008943010063062,-1.2071894156766918
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7528905315429104,2.8197240570445117,0.06934232705414922,0.5080362560912886,7.271828730290999,6.597615860729683,0.1680263094369704,-1.408345092922131
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6555087732697973,2.82682559872851,0.07087835683980287,0.4660048081858652,3.4013186130030695,2.5376520017298256,0.06229037989448164,0.6211866636161936
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9977053188039253,2.9797651243798526,0.07247372156239576,0.573381905716422,6.508702221928648,5.00560444622505,0.12882448010012307,-0.40972792206083186
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4097050331380665,1.099592981583033,0.026245924046666654,0.9384514853061741,6.512295340673106,4.454363425118582,0.11249753181214935,-0.5332199622860962
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9490631189255614,1.592114898681641,0.03821374248857142,0.8715815724490117,4.157143680023383,3.0258054272881867,0.06960970154241725,0.3642751532569839
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6878882860588549,1.3623349329630536,0.0337092348539024,0.9000125885699568,9.773916876097623,7.63534681385961,0.18357981366646778,-3.7313252481274555
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3720005921480898,1.0759170735677082,0.027241911702898823,0.9248972133198561,1.9154081983760123,1.5669203922666353,0.042012334391242585,0.8873635990355397
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6904086099596367,1.3134267222086586,0.03056034005014766,0.9235069666101845,5.777779369485142,4.764513042055328,0.12333852058859504,-0.06421315991350052
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4097050331380665,1.099592981583033,0.026245924046666654,0.9384514853061741,6.512295340673106,4.454363425118582,0.11249753181214935,-0.5332199622860962
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9490631189255614,1.592114898681641,0.03821374248857142,0.8715815724490117,4.157143680023383,3.0258054272881867,0.06960970154241725,0.3642751532569839
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6878882860588549,1.3623349329630536,0.0337092348539024,0.9000125885699568,9.773916876097623,7.63534681385961,0.18357981366646778,-3.7313252481274555
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3720005921480898,1.0759170735677082,0.027241911702898823,0.9248972133198561,1.9154081983760123,1.5669203922666353,0.042012334391242585,0.8873635990355397
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6904086099596367,1.3134267222086586,0.03056034005014766,0.9235069666101845,5.777779369485142,4.764513042055328,0.12333852058859504,-0.06421315991350052
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4097050331380665,1.099592981583033,0.026245924046666654,0.9384514853061741,6.512295340673106,4.454363425118582,0.11249753181214935,-0.5332199622860962
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9490631189255614,1.592114898681641,0.03821374248857142,0.8715815724490117,4.157143680023383,3.0258054272881867,0.06960970154241725,0.3642751532569839
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6878882860588549,1.3623349329630536,0.0337092348539024,0.9000125885699568,9.773916876097623,7.63534681385961,0.18357981366646778,-3.7313252481274555
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3720005921480898,1.0759170735677082,0.027241911702898823,0.9248972133198561,1.9154081983760123,1.5669203922666353,0.042012334391242585,0.8873635990355397
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6904086099596367,1.3134267222086586,0.03056034005014766,0.9235069666101845,5.777779369485142,4.764513042055328,0.12333852058859504,-0.06421315991350052
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2244388697424151,1.0141781442117372,0.02475040170853211,0.954012825168555,3.403856626063247,2.592422785077777,0.06408146472553786,0.6120389196700471
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9376984241251514,1.6441371104296516,0.04108081557953808,0.8745658558246044,6.3820003186788865,5.950579503377278,0.14482106188614913,-0.586726449939732
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437870383651794,1.1502186803256762,0.028602658491492173,0.9271732107007304,8.83602488946852,7.328247782389323,0.17776708228716445,-2.87794827451989
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2379224695821496,0.9885449830223533,0.025651630148040193,0.939311552464661,1.1427414449325262,1.0110869344075515,0.026436794915353678,0.9639396791046523
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.418405694717423,1.141865842482623,0.027029188895148767,0.9458472426629266,9.60726413521905,6.612704544067383,0.17991150337422923,-2.3655386732035635
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2244388697424151,1.0141781442117372,0.02475040170853211,0.954012825168555,3.403856626063247,2.592422785077777,0.06408146472553786,0.6120389196700471
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9376984241251514,1.6441371104296516,0.04108081557953808,0.8745658558246044,6.3820003186788865,5.950579503377278,0.14482106188614913,-0.586726449939732
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.437870383651794,1.1502186803256762,0.028602658491492173,0.9271732107007304,8.83602488946852,7.328247782389323,0.17776708228716445,-2.87794827451989
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2379224695821496,0.9885449830223533,0.025651630148040193,0.939311552464661,1.1427414449325262,1.0110869344075515,0.026436794915353678,0.9639396791046523
