Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3032656995446157,1.0219734454653506,0.02507704874474861,0.944149284456471,1.6673775418139376,1.2730961578820141,0.030368985477538794,0.9092624823272755
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.4098143645331715,4.037726129131552,0.10044152677515315,0.08687033381458298,8.461295918728046,5.624673340960246,0.13669145915854838,-1.5787468210993065
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.8336980836239825,3.5013634257846413,0.08905296686150681,0.2198376652108247,5.893909309011198,4.895451271243211,0.11825539837823155,-0.30298375256946763
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.638186297740414,4.050766796535916,0.10311448606085921,-0.11040177729696321,7.154253504148628,5.853074878599585,0.15031849480914086,-1.3310955959095487
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.65643520472098,3.4175450148405857,0.08780873509417497,0.13353941110561496,4.990642995820662,3.900723824849943,0.09749654881227864,0.1844630613706988
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.378160467455765,3.2926738621276104,0.08193776240070086,0.4883169087678353,6.256625778932537,5.269514818889338,0.13306048448182242,-0.302647336683703
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.243686981637044,3.9300129784478077,0.0984811640585791,0.14209095854042741,9.082888238302976,5.592938865103373,0.1341170306638547,-1.9715488792438087
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.120827342712479,2.8931686519104765,0.07309914271049647,0.4329847033082608,5.5966290128819995,4.461879813961867,0.10657439518876505,-0.17485735876814612
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.642076976128838,3.4295687051466954,0.08720037161969954,0.24729295616500568,7.002189813007474,5.591012861670517,0.14384337442242015,-1.2330538319077307
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.157192829287665,3.8313846752967367,0.0984391112085777,-0.06284130934974241,4.2732402265734075,3.436553071184856,0.0861456111512959,0.40207702009781776
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.308736553526249,3.232830264244551,0.08094192848175472,0.5044156338102486,5.624708642470462,4.7074654183736655,0.11674589033308716,-0.05280165401272652
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.1340077084979026,3.8714660032295884,0.09588232364432536,0.17760443438043372,9.17598660012526,5.59369208173054,0.13587733867362084,-2.032777008219621
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.436027146875396,3.1615531744780365,0.07882852596575592,0.3429259306514183,6.341948808743357,5.212601480251405,0.12344606330087632,-0.5086120305100088
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.276626057884251,3.6990549158166957,0.09531684364218673,0.02744551644319304,7.08329622082742,5.720933402456889,0.14649401938102713,-1.285084384513293
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.1046126678091435,3.7589986259554644,0.097258059420719,-0.04127939186244678,4.332702157138403,3.4307447293909585,0.08593142076692614,0.38532110818708853
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2803270624940275,3.216676347049666,0.08071408677821508,0.5109293223445508,6.131428676477805,5.2605667951630375,0.13329411427067428,-0.2510361458329977
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.291540122975064,3.987070677015516,0.09910514228312234,0.117116895322531,6.1779127607427755,4.521696337863538,0.11398088475792607,-0.29460321119399113
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.56645988742049,1.9729487060098088,0.04932307164711871,0.7865017335727328,4.608645512151543,3.649394176415438,0.09247539414318043,0.2606480283551531
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3226727480628204,1.738807609273315,0.0427565902547378,0.8215973696904841,3.933728257210437,3.104595667370678,0.07667817324214776,0.36672701321334755
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2982226801831263,1.0039980773025559,0.02448972232921024,0.9416371610018489,1.0346268774245162,0.8024332215800088,0.02082851879910718,0.9643221324332196
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941906402003691,0.9912917955707067,0.024201014914434257,0.9427933321899045,1.6749037704291927,1.447625560873359,0.03428077376600616,0.9205286581399581
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.0396648133162,3.8317944130702326,0.09600818025707868,0.19916632997825423,7.199073233358631,5.334686951947636,0.131966864052867,-0.7579491975715333
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.656100339248895,2.018529015709372,0.05053061990958704,0.7713272861503544,4.990349125860837,3.915359948513776,0.09700403112163081,0.13310502268654845
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4622915749589611,1.102354020454092,0.027164297891231,0.9292879936300101,2.2765041331300155,1.74536003248226,0.04322967516082798,0.7879105146422498
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6714371447685143,1.3026046932974396,0.032098659765005186,0.9032573177836921,1.5038574101482,1.191436708890475,0.029537931613735885,0.924621984966596
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3211669950673655,1.0160262872364896,0.02489998519760017,0.9403836237821876,1.9117273210662684,1.7392867771126106,0.04207579436568579,0.8964660652903557
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.991208339225949,3.765087629619398,0.09293374205546788,0.21449235630457986,6.150833962142228,4.284863398625301,0.10709020444684866,-0.28327916948586296
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.624915002687672,1.9630484614652748,0.048579028869547215,0.7766654666677684,4.640660777978538,3.5520865671733435,0.08640244739119299,0.25034011165799774
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5512162915657466,1.1738080247680425,0.028933534379222463,0.9204262328196062,2.50907075380439,1.9872604618411094,0.04981636404602959,0.7423630978586566
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443953950704114,1.1179152182069851,0.02739311183499312,0.9277987507334132,0.9793076783174605,0.7608932856271958,0.019428238823453653,0.9680353689623735
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.300788295336587,1.0060839764483565,0.024584144592642198,0.9422085776662606,1.6578853811248482,1.3738798468776001,0.0316717369450525,0.9221354407349212
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1904540297520116,0.9053453248122643,0.022383867719057666,0.9510156649411423,1.3272642402589143,1.070068561329561,0.025543911410732534,0.9511824619406299
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1596798841716527,0.878662176085223,0.02167550038394537,0.9535154954943156,1.2966944595698433,1.0315431557449637,0.024364639173402272,0.9534053132069806
Local Model,204,T,Chemical + Physical,"(1016, 16)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3335788666241783,1.0166075250785338,0.025078401658594297,0.9385291289387806,1.4997995021030142,1.2586125616933783,0.03052717162800421,0.937665641196963
