Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.674520249308195,1.3553465422462017,0.03357003016025509,0.9063248911957728,4.257364533045306,3.8379214477539065,0.09281283421156121,0.2938936877762126
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5750373401284037,1.25408514808206,0.03108090221364054,0.9126157032877058,4.139440252489985,3.8216941324869795,0.10049422535945446,0.14891803440091533
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7397821077883526,1.480388243058149,0.03898694527553721,0.8801304550865852,2.7415576636102377,2.498105697631836,0.06772374580920108,0.7924472941506211
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.240257366634564,0.9908270162694597,0.023596919270612915,0.9585959072424434,7.070570944017211,6.192563858032226,0.158511602721676,-0.8229052331597573
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7368941967201934,2.1659068748964905,0.05280887343935824,0.7638135185242249,4.150876609369992,2.6635312729333283,0.06464969137226627,0.4155696185801959
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3906243518966046,1.1006748659470502,0.0267101542702056,0.9373176814989288,2.3916248078857136,1.795356723401673,0.04279913515202822,0.8008910757610116
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4289062220518673,1.1164714033805083,0.027570072809608995,0.9324799649468516,1.7446599783878156,1.3364392613518166,0.03403269494770834,0.8754327578868484
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4904094917612436,1.1537803076009834,0.028323905685987118,0.9230782349793205,1.1981427818568442,0.9723127827841853,0.025620567106614908,0.9521536813841404
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430232335862828,1.0904313917283888,0.027068938337574767,0.9301344105064998,2.016963455477264,1.6072035072823243,0.037527005897277275,0.8847537282913271
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7368941967201934,2.1659068748964905,0.05280887343935824,0.7638135185242249,4.150876609369992,2.6635312729333283,0.06464969137226627,0.4155696185801959
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3906243518966046,1.1006748659470502,0.0267101542702056,0.9373176814989288,2.3916248078857136,1.795356723401673,0.04279913515202822,0.8008910757610116
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4289062220518673,1.1164714033805083,0.027570072809608995,0.9324799649468516,1.7446599783878156,1.3364392613518166,0.03403269494770834,0.8754327578868484
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4904094917612436,1.1537803076009834,0.028323905685987118,0.9230782349793205,1.1981427818568442,0.9723127827841853,0.025620567106614908,0.9521536813841404
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430232335862828,1.0904313917283888,0.027068938337574767,0.9301344105064998,2.016963455477264,1.6072035072823243,0.037527005897277275,0.8847537282913271
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7368941967201934,2.1659068748964905,0.05280887343935824,0.7638135185242249,4.150876609369992,2.6635312729333283,0.06464969137226627,0.4155696185801959
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3906243518966046,1.1006748659470502,0.0267101542702056,0.9373176814989288,2.3916248078857136,1.795356723401673,0.04279913515202822,0.8008910757610116
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4289062220518673,1.1164714033805083,0.027570072809608995,0.9324799649468516,1.7446599783878156,1.3364392613518166,0.03403269494770834,0.8754327578868484
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4904094917612436,1.1537803076009834,0.028323905685987118,0.9230782349793205,1.1981427818568442,0.9723127827841853,0.025620567106614908,0.9521536813841404
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.430232335862828,1.0904313917283888,0.027068938337574767,0.9301344105064998,2.016963455477264,1.6072035072823243,0.037527005897277275,0.8847537282913271
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577796221034995,1.0567584390351266,0.02570972135642082,0.9422632524665144,7.016197684451905,5.860734570254187,0.1426867595478719,-0.6437358073299655
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1296848599777705,0.8682371116266018,0.021564568384450564,0.9588964800380002,2.439466042044451,1.871321727971362,0.04592435782212933,0.7931385402234286
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5019740449523782,1.1896569242419852,0.028839771902341285,0.9256241941733733,2.6011907992514924,2.1471368826119,0.055263438105646885,0.7172335781022685
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263692095466557,0.980979327181796,0.024561865200986292,0.944756654011495,1.614596464922817,1.2775590301319293,0.032305342633706546,0.9155411259328388
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4064268317470032,1.09664762439842,0.027568166769546952,0.9324709152589996,2.2614208707197263,1.9090828768007317,0.04528131148968838,0.8555778172102342
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577796221034995,1.0567584390351266,0.02570972135642082,0.9422632524665144,7.016197684451905,5.860734570254187,0.1426867595478719,-0.6437358073299655
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1296848599777705,0.8682371116266018,0.021564568384450564,0.9588964800380002,2.439466042044451,1.871321727971362,0.04592435782212933,0.7931385402234286
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5019740449523782,1.1896569242419852,0.028839771902341285,0.9256241941733733,2.6011907992514924,2.1471368826119,0.055263438105646885,0.7172335781022685
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263692095466557,0.980979327181796,0.024561865200986292,0.944756654011495,1.614596464922817,1.2775590301319293,0.032305342633706546,0.9155411259328388
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4064268317470032,1.09664762439842,0.027568166769546952,0.9324709152589996,2.2614208707197263,1.9090828768007317,0.04528131148968838,0.8555778172102342
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3577796221034995,1.0567584390351266,0.02570972135642082,0.9422632524665144,7.016197684451905,5.860734570254187,0.1426867595478719,-0.6437358073299655
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1296848599777705,0.8682371116266018,0.021564568384450564,0.9588964800380002,2.439466042044451,1.871321727971362,0.04592435782212933,0.7931385402234286
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5019740449523782,1.1896569242419852,0.028839771902341285,0.9256241941733733,2.6011907992514924,2.1471368826119,0.055263438105646885,0.7172335781022685
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263692095466557,0.980979327181796,0.024561865200986292,0.944756654011495,1.614596464922817,1.2775590301319293,0.032305342633706546,0.9155411259328388
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4064268317470032,1.09664762439842,0.027568166769546952,0.9324709152589996,2.2614208707197263,1.9090828768007317,0.04528131148968838,0.8555778172102342
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2451855674626526,1.888885753969603,0.04835894110927167,0.843483121713342,11.552102174879028,8.678220791583295,0.20420712480747505,-3.3721083959194162
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3123797472242242,1.0577216688994389,0.027357806242980683,0.9451532058029589,2.5195079626926065,1.9975138737605167,0.04844771913286399,0.7743341522546171
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3282218418475638,1.0434129450385368,0.025970284051614567,0.9421780581114562,2.5965718379170517,2.118827761136569,0.05374116438801863,0.7177018896885012
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2802723180506783,0.9984413076763504,0.025176046385473765,0.9434575451438572,1.200829267087292,0.9434960051850004,0.024199496401606638,0.9544334068160402
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5690543521033622,1.221042367282361,0.029676489706895095,0.9160904737665749,3.3440781017004153,2.790604848795004,0.06356022690607174,0.6850857065469627
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2451855674626526,1.888885753969603,0.04835894110927167,0.843483121713342,11.552102174879028,8.678220791583295,0.20420712480747505,-3.3721083959194162
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3123797472242242,1.0577216688994389,0.027357806242980683,0.9451532058029589,2.5195079626926065,1.9975138737605167,0.04844771913286399,0.7743341522546171
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3282218418475638,1.0434129450385368,0.025970284051614567,0.9421780581114562,2.5965718379170517,2.118827761136569,0.05374116438801863,0.7177018896885012
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2802723180506783,0.9984413076763504,0.025176046385473765,0.9434575451438572,1.200829267087292,0.9434960051850004,0.024199496401606638,0.9544334068160402
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5690543521033622,1.221042367282361,0.029676489706895095,0.9160904737665749,3.3440781017004153,2.790604848795004,0.06356022690607174,0.6850857065469627
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2451855674626526,1.888885753969603,0.04835894110927167,0.843483121713342,11.552102174879028,8.678220791583295,0.20420712480747505,-3.3721083959194162
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3123797472242242,1.0577216688994389,0.027357806242980683,0.9451532058029589,2.5195079626926065,1.9975138737605167,0.04844771913286399,0.7743341522546171
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3282218418475638,1.0434129450385368,0.025970284051614567,0.9421780581114562,2.5965718379170517,2.118827761136569,0.05374116438801863,0.7177018896885012
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2802723180506783,0.9984413076763504,0.025176046385473765,0.9434575451438572,1.200829267087292,0.9434960051850004,0.024199496401606638,0.9544334068160402
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5690543521033622,1.221042367282361,0.029676489706895095,0.9160904737665749,3.3440781017004153,2.790604848795004,0.06356022690607174,0.6850857065469627
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4241753722921717,1.092660408771684,0.027120073457034214,0.9298934007160027,2.086645796534735,1.6461698083316576,0.03823399456558166,0.879341323865623
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3523249377439008,1.0434098699409973,0.025976040380968644,0.936788794666401,2.1740359382799106,1.7228529836617261,0.0399443939706614,0.8690231551591715
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4118057636364247,1.0823268101133148,0.026833886333057982,0.9311059272626806,2.1673528645614475,1.7309865465351177,0.04014260071654254,0.8698271736186033
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6897478312014027,1.350787311077118,0.03318906508251583,0.9013447007645367,2.4294970165421423,2.047525882720947,0.048613646769254615,0.8355674192581668
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3284979713003473,1.034219536781311,0.02585746966646772,0.9390184563126195,2.525466049121712,2.0718674023946124,0.04810463973554132,0.8223201406147708
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2892263694515544,1.001331642627716,0.02493091374613422,0.9425705069644517,1.790384429452793,1.4668347795804337,0.034780458580322866,0.9107007693338389
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4765763745801854,1.149730976483294,0.028104949376214872,0.9247892301483371,2.7526611484881895,2.3311213354046427,0.05420597280355976,0.7871328895366855
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.200784990870565,0.9279349674098666,0.02328837326402906,0.9502608104006183,2.1260287040779096,1.7733093733198186,0.04198384496549278,0.8730182505815002
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6474380447082853,1.3765087836267988,0.03627175916715136,0.9063761738818363,1.952157697763633,1.6410867798194457,0.04011393089921698,0.8929386158893031
