Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5496314630242563,1.2770858035368078,0.03329126477332952,0.9197767504042461,1.566694469742996,1.2213069661458333,0.030098426095080014,0.9043781726200161
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6022840831388419,1.3253854471094462,0.03511323463826093,0.9095662117445791,1.2003624642835182,0.8369262186686199,0.021701891663764735,0.9284329750651926
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2324977472658363,1.025558853149414,0.02759406898302282,0.9398422749416386,1.503384887635244,1.2963032531738283,0.034897673542978215,0.9375871534613256
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4495388023939024,1.2431652181288777,0.032043729054915336,0.9434439157029461,1.769250239372786,1.383984883626302,0.034887660732534215,0.8858611087832384
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2313922965519548,0.9933184439675847,0.024850409666971118,0.9521885534355916,1.734895318928318,1.3804118004070935,0.03589263036614291,0.897906125015806
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122261456053358,0.9044116861679975,0.023453834684176784,0.959176194510893,1.6876084580538755,1.339301056269358,0.033809807226949595,0.9008602057293527
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521024522267765,0.7184210846606781,0.01779583095263083,0.970022696018028,1.289792852912258,1.07608716614853,0.027217369886330254,0.9319195866125008
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1960255158201731,0.9643839889571378,0.02512289390866603,0.950464230336692,1.3244490436211904,1.0749978827301565,0.02933144592002255,0.941534201605162
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9596165712602274,0.7463122848636846,0.01909334508690763,0.9685481916653208,1.1353255815900107,0.8823176096176959,0.020818608287767368,0.9634849690634736
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2313922965519548,0.9933184439675847,0.024850409666971118,0.9521885534355916,1.734895318928318,1.3804118004070935,0.03589263036614291,0.897906125015806
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122261456053358,0.9044116861679975,0.023453834684176784,0.959176194510893,1.6876084580538755,1.339301056269358,0.033809807226949595,0.9008602057293527
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521024522267765,0.7184210846606781,0.01779583095263083,0.970022696018028,1.289792852912258,1.07608716614853,0.027217369886330254,0.9319195866125008
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1960255158201731,0.9643839889571378,0.02512289390866603,0.950464230336692,1.3244490436211904,1.0749978827301565,0.02933144592002255,0.941534201605162
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9596165712602274,0.7463122848636846,0.01909334508690763,0.9685481916653208,1.1353255815900107,0.8823176096176959,0.020818608287767368,0.9634849690634736
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2313922965519548,0.9933184439675847,0.024850409666971118,0.9521885534355916,1.734895318928318,1.3804118004070935,0.03589263036614291,0.897906125015806
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122261456053358,0.9044116861679975,0.023453834684176784,0.959176194510893,1.6876084580538755,1.339301056269358,0.033809807226949595,0.9008602057293527
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521024522267765,0.7184210846606781,0.01779583095263083,0.970022696018028,1.289792852912258,1.07608716614853,0.027217369886330254,0.9319195866125008
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1960255158201731,0.9643839889571378,0.02512289390866603,0.950464230336692,1.3244490436211904,1.0749978827301565,0.02933144592002255,0.941534201605162
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9596165712602274,0.7463122848636846,0.01909334508690763,0.9685481916653208,1.1353255815900107,0.8823176096176959,0.020818608287767368,0.9634849690634736
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.735083847311551,3.9998644834576234,0.10072085344511654,0.29781897400807655,7.502479580391289,5.877001617820399,0.16063730053148245,-0.8794813742307905
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.146573219072674,2.316556090843387,0.05955598153748666,0.6811106008901108,2.188201572343441,1.8436073303222653,0.04809708074218492,0.8335573266831079
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.779414974095455,2.0858239517365424,0.05368187324436054,0.7453089907774968,2.0404714235882158,1.7212936644341539,0.04388583521671097,0.8260019216739204
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3676772876063663,1.67647648945943,0.04264308122447894,0.8060711359838599,1.3239732457241173,1.118208917994408,0.029865631665284276,0.9432094975305487
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3409079995400943,1.6492760992906763,0.042572442924058464,0.8129209014823313,1.4648672365179942,1.1482682246311455,0.028345374417451264,0.9394006949276483
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.735083847311551,3.9998644834576234,0.10072085344511654,0.29781897400807655,7.502479580391289,5.877001617820399,0.16063730053148245,-0.8794813742307905
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.146573219072674,2.316556090843387,0.05955598153748666,0.6811106008901108,2.188201572343441,1.8436073303222653,0.04809708074218492,0.8335573266831079
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.779414974095455,2.0858239517365424,0.05368187324436054,0.7453089907774968,2.0404714235882158,1.7212936644341539,0.04388583521671097,0.8260019216739204
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3676772876063663,1.67647648945943,0.04264308122447894,0.8060711359838599,1.3239732457241173,1.118208917994408,0.029865631665284276,0.9432094975305487
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3409079995400943,1.6492760992906763,0.042572442924058464,0.8129209014823313,1.4648672365179942,1.1482682246311455,0.028345374417451264,0.9394006949276483
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.735083847311551,3.9998644834576234,0.10072085344511654,0.29781897400807655,7.502479580391289,5.877001617820399,0.16063730053148245,-0.8794813742307905
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.146573219072674,2.316556090843387,0.05955598153748666,0.6811106008901108,2.188201572343441,1.8436073303222653,0.04809708074218492,0.8335573266831079
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.779414974095455,2.0858239517365424,0.05368187324436054,0.7453089907774968,2.0404714235882158,1.7212936644341539,0.04388583521671097,0.8260019216739204
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3676772876063663,1.67647648945943,0.04264308122447894,0.8060711359838599,1.3239732457241173,1.118208917994408,0.029865631665284276,0.9432094975305487
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3409079995400943,1.6492760992906763,0.042572442924058464,0.8129209014823313,1.4648672365179942,1.1482682246311455,0.028345374417451264,0.9394006949276483
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.724886617705443,4.002966052671023,0.1022778100165335,0.3068304503393202,21.800510613040686,15.860740680044346,0.44967447740020966,-14.570487471127576
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6930936584264127,2.8983379570541867,0.07385315752075676,0.5656769763939835,1.718396223284085,1.3012430631197418,0.03344868897172694,0.8950261836187968
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0321122867203973,2.2774020856458455,0.059085626969403296,0.6986702591596647,2.8332638689564904,2.5446606882802256,0.06623677640260729,0.6638900782764358
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6620783488327207,1.9089274997360133,0.04927919446456471,0.7555378562787756,1.5309290658245591,1.3203318722598203,0.03571649729418726,0.9259382161524509
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.418287920777201,1.725800554877222,0.044269289262265636,0.8006798035449638,2.0372060207253444,1.6510275780737818,0.04029225151200835,0.8831282758073558
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.724886617705443,4.002966052671023,0.1022778100165335,0.3068304503393202,21.800510613040686,15.860740680044346,0.44967447740020966,-14.570487471127576
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6930936584264127,2.8983379570541867,0.07385315752075676,0.5656769763939835,1.718396223284085,1.3012430631197418,0.03344868897172694,0.8950261836187968
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0321122867203973,2.2774020856458455,0.059085626969403296,0.6986702591596647,2.8332638689564904,2.5446606882802256,0.06623677640260729,0.6638900782764358
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6620783488327207,1.9089274997360133,0.04927919446456471,0.7555378562787756,1.5309290658245591,1.3203318722598203,0.03571649729418726,0.9259382161524509
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.418287920777201,1.725800554877222,0.044269289262265636,0.8006798035449638,2.0372060207253444,1.6510275780737818,0.04029225151200835,0.8831282758073558
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.724886617705443,4.002966052671023,0.1022778100165335,0.3068304503393202,21.800510613040686,15.860740680044346,0.44967447740020966,-14.570487471127576
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6930936584264127,2.8983379570541867,0.07385315752075676,0.5656769763939835,1.718396223284085,1.3012430631197418,0.03344868897172694,0.8950261836187968
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0321122867203973,2.2774020856458455,0.059085626969403296,0.6986702591596647,2.8332638689564904,2.5446606882802256,0.06623677640260729,0.6638900782764358
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6620783488327207,1.9089274997360133,0.04927919446456471,0.7555378562787756,1.5309290658245591,1.3203318722598203,0.03571649729418726,0.9259382161524509
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.418287920777201,1.725800554877222,0.044269289262265636,0.8006798035449638,2.0372060207253444,1.6510275780737818,0.04029225151200835,0.8831282758073558
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.010588098506348,0.7913863581389629,0.02022723511060558,0.9646995438947,1.172301999687852,0.8644419427011527,0.02041479993684125,0.9619162155949691
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9427719201331973,0.7254215268665932,0.018180542625360323,0.969278300570997,1.1095189115133024,0.9013805912990198,0.022667320710872463,0.9658861681459826
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.98047015425887,0.758682146683115,0.019121837775140964,0.9667722668136176,1.0628470194091686,0.8561032014734608,0.021284634960319206,0.9686958003831649
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4873284514547667,1.7769020433425902,0.0457553802840662,0.7862318996046264,1.5143414208298789,1.213107220331828,0.030626917190924738,0.9361144356123839
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.111894742177706,1.46524392414093,0.03734213590303569,0.8458934277279144,1.5723955703617185,1.2445873379707335,0.03075117678200921,0.931122281009718
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3566593923954584,1.6748329553604124,0.04320551637805479,0.8081020833166654,1.5204034844903542,1.206683878103892,0.030558062902557383,0.9356019309546978
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4827050184288955,1.7177158336299674,0.044293869797646615,0.7873729824304927,2.4077747822365883,1.8887820404567073,0.045941669699618735,0.8371323681403434
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7460416251363706,2.1200897207090263,0.05493670752406424,0.7398747949663376,1.6624088419031495,1.2931650526068184,0.03255713851169124,0.9223612134939729
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5105402159057633,1.7642572922257673,0.044376396821319365,0.7825784594309806,1.6833877567817916,1.3282929881235186,0.03244492470583681,0.920389310190005
