Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1128791647802427,0.8500155897701491,0.021873852708293517,0.9586248651518157,2.844046240767561,2.314200490315755,0.054420671887790525,0.6848903345449753
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1388841889516086,0.8908605659709256,0.02257076942472044,0.9543110882149585,4.770724839344912,3.612721557617187,0.09912396883968307,-0.13046439391673914
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8410263108233464,0.6583239050472481,0.017454130942969527,0.97198837515388,2.2718614689507204,1.814156621297201,0.04590009748166928,0.8574729416721293
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2422056062389641,0.9536988594952751,0.024247539638132906,0.9584657270859053,6.071375543662773,4.354549102783204,0.11453810714800472,-0.34409299310309294
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9075120414813507,0.7232172409160027,0.017728947042591453,0.9747380246552904,4.221617810712691,3.626906681060791,0.09190474127908703,0.40323482809456723
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1128791647802427,0.8500155897701491,0.021873852708293517,0.9586248651518157,2.844046240767561,2.314200490315755,0.054420671887790525,0.6848903345449753
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1388841889516086,0.8908605659709256,0.02257076942472044,0.9543110882149585,4.770724839344912,3.612721557617187,0.09912396883968307,-0.13046439391673914
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8410263108233464,0.6583239050472481,0.017454130942969527,0.97198837515388,2.2718614689507204,1.814156621297201,0.04590009748166928,0.8574729416721293
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2422056062389641,0.9536988594952751,0.024247539638132906,0.9584657270859053,6.071375543662773,4.354549102783204,0.11453810714800472,-0.34409299310309294
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2071005140645372,2.480142432764957,0.06112418027558959,0.6756871461992843,4.878552078002292,3.3641121632954065,0.08438068348523105,0.19269985928793776
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.627381111089584,1.261398629581227,0.030981162961217244,0.9141571885095039,3.657730491417005,2.6348694908548387,0.0625228824284618,0.5342766293192793
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4608161496531558,1.1532792321825307,0.02827611538806989,0.9294306158699787,2.7799332031795587,2.1279923568815873,0.052808718446563915,0.683735115923088
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4007543173472197,1.112214114884008,0.02739773096898945,0.9320543019460998,1.651405506547644,1.2748102312257306,0.0315603305145593,0.9091052429115862
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3001731411395756,0.9991314028905443,0.02499827061446467,0.9422632248829115,1.9507954258528,1.5853644873263566,0.03742509169881328,0.8921911824220603
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2071005140645372,2.480142432764957,0.06112418027558959,0.6756871461992843,4.878552078002292,3.3641121632954065,0.08438068348523105,0.19269985928793776
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.627381111089584,1.261398629581227,0.030981162961217244,0.9141571885095039,3.657730491417005,2.6348694908548387,0.0625228824284618,0.5342766293192793
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4608161496531558,1.1532792321825307,0.02827611538806989,0.9294306158699787,2.7799332031795587,2.1279923568815873,0.052808718446563915,0.683735115923088
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4007543173472197,1.112214114884008,0.02739773096898945,0.9320543019460998,1.651405506547644,1.2748102312257306,0.0315603305145593,0.9091052429115862
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3001731411395756,0.9991314028905443,0.02499827061446467,0.9422632248829115,1.9507954258528,1.5853644873263566,0.03742509169881328,0.8921911824220603
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2071005140645372,2.480142432764957,0.06112418027558959,0.6756871461992843,4.878552078002292,3.3641121632954065,0.08438068348523105,0.19269985928793776
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.627381111089584,1.261398629581227,0.030981162961217244,0.9141571885095039,3.657730491417005,2.6348694908548387,0.0625228824284618,0.5342766293192793
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4608161496531558,1.1532792321825307,0.02827611538806989,0.9294306158699787,2.7799332031795587,2.1279923568815873,0.052808718446563915,0.683735115923088
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4007543173472197,1.112214114884008,0.02739773096898945,0.9320543019460998,1.651405506547644,1.2748102312257306,0.0315603305145593,0.9091052429115862
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3001731411395756,0.9991314028905443,0.02499827061446467,0.9422632248829115,1.9507954258528,1.5853644873263566,0.03742509169881328,0.8921911824220603
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6416842903791447,1.3558249895500416,0.03335521359775303,0.9155940568204847,7.467171230606747,5.799064471007911,0.14271641652377293,-0.8618324811439577
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5680376451968137,1.281715275601643,0.03226845403199595,0.9208087190230272,4.580476252351512,3.8784897239344893,0.09780220476407384,0.2706914537148136
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0531466315960047,0.8438516236886652,0.021132251888394984,0.963433405604615,2.0326260760152564,1.6630006267766286,0.04189120402838184,0.8273373494745209
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1663557197358947,0.9150107065836587,0.022845042476835192,0.9529391806505211,1.4912207445823786,1.1889139527727843,0.030595368375226643,0.9279554445174849
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3289635141876448,1.0324382667769927,0.02549853669786912,0.9397048065768403,1.6637686809029728,1.3014151603552948,0.03233696247210607,0.9218269598013679
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6416842903791447,1.3558249895500416,0.03335521359775303,0.9155940568204847,7.467171230606747,5.799064471007911,0.14271641652377293,-0.8618324811439577
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5680376451968137,1.281715275601643,0.03226845403199595,0.9208087190230272,4.580476252351512,3.8784897239344893,0.09780220476407384,0.2706914537148136
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0531466315960047,0.8438516236886652,0.021132251888394984,0.963433405604615,2.0326260760152564,1.6630006267766286,0.04189120402838184,0.8273373494745209
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1663557197358947,0.9150107065836587,0.022845042476835192,0.9529391806505211,1.4912207445823786,1.1889139527727843,0.030595368375226643,0.9279554445174849
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3289635141876448,1.0324382667769927,0.02549853669786912,0.9397048065768403,1.6637686809029728,1.3014151603552948,0.03233696247210607,0.9218269598013679
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6416842903791447,1.3558249895500416,0.03335521359775303,0.9155940568204847,7.467171230606747,5.799064471007911,0.14271641652377293,-0.8618324811439577
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5680376451968137,1.281715275601643,0.03226845403199595,0.9208087190230272,4.580476252351512,3.8784897239344893,0.09780220476407384,0.2706914537148136
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0531466315960047,0.8438516236886652,0.021132251888394984,0.963433405604615,2.0326260760152564,1.6630006267766286,0.04189120402838184,0.8273373494745209
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1663557197358947,0.9150107065836587,0.022845042476835192,0.9529391806505211,1.4912207445823786,1.1889139527727843,0.030595368375226643,0.9279554445174849
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3289635141876448,1.0324382667769927,0.02549853669786912,0.9397048065768403,1.6637686809029728,1.3014151603552948,0.03233696247210607,0.9218269598013679
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2526050132686393,1.0128272237656994,0.024612828638624084,0.9512825010139586,38.276864607562864,26.286326596453478,0.6039953370346927,-47.00003894646685
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8286020861183307,1.5656041357927262,0.038935257228581314,0.8935193654727552,2.9865373104396777,2.3631989965905684,0.056855085607388986,0.6829189724877883
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2624224309422076,0.9891786358124474,0.024131717157794857,0.94776509097704,2.22661588323541,1.7812079956481508,0.04521439804427426,0.7924140807896608
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.040435138224822,0.7942115151809036,0.019727750629787016,0.9626577939151169,1.5680666059940604,1.2338666128945515,0.03297859295652241,0.9223014268960655
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019188477957322,0.7913077727305032,0.019887375880727913,0.9645966544573342,3.6161220201794695,2.8736814512239466,0.07070814985662884,0.6317644595307363
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2526050132686393,1.0128272237656994,0.024612828638624084,0.9512825010139586,38.276864607562864,26.286326596453478,0.6039953370346927,-47.00003894646685
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8286020861183307,1.5656041357927262,0.038935257228581314,0.8935193654727552,2.9865373104396777,2.3631989965905684,0.056855085607388986,0.6829189724877883
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2624224309422076,0.9891786358124474,0.024131717157794857,0.94776509097704,2.22661588323541,1.7812079956481508,0.04521439804427426,0.7924140807896608
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.040435138224822,0.7942115151809036,0.019727750629787016,0.9626577939151169,1.5680666059940604,1.2338666128945515,0.03297859295652241,0.9223014268960655
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019188477957322,0.7913077727305032,0.019887375880727913,0.9645966544573342,3.6161220201794695,2.8736814512239466,0.07070814985662884,0.6317644595307363
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2526050132686393,1.0128272237656994,0.024612828638624084,0.9512825010139586,38.276864607562864,26.286326596453478,0.6039953370346927,-47.00003894646685
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8286020861183307,1.5656041357927262,0.038935257228581314,0.8935193654727552,2.9865373104396777,2.3631989965905684,0.056855085607388986,0.6829189724877883
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2624224309422076,0.9891786358124474,0.024131717157794857,0.94776509097704,2.22661588323541,1.7812079956481508,0.04521439804427426,0.7924140807896608
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.040435138224822,0.7942115151809036,0.019727750629787016,0.9626577939151169,1.5680666059940604,1.2338666128945515,0.03297859295652241,0.9223014268960655
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.019188477957322,0.7913077727305032,0.019887375880727913,0.9645966544573342,3.6161220201794695,2.8736814512239466,0.07070814985662884,0.6317644595307363
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3276933936233255,1.0371477164658418,0.025782647937292992,0.9390705094738775,2.406111274279355,1.944113529429716,0.0450131128260494,0.8395674440820855
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2944799383458714,1.0052303520916717,0.025086293545163948,0.9420807930769342,2.175667695295024,1.745851124034208,0.040730076941370846,0.8688264678938158
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3928640958642309,1.0876278374582677,0.026998831268725695,0.9329421777350423,2.522024981393065,2.029642400554582,0.04666933834122041,0.8237375288680343
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1433939903569015,0.8929111900329589,0.022265731258510613,0.9548280921732925,1.698927580181224,1.362099758783976,0.03356735862916801,0.9195909620154006
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3464456145966088,1.0630708951950072,0.026329087479784342,0.9373596385408478,1.8666987151597845,1.4090981324513754,0.03587067740008859,0.9029258514520887
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2359846412946562,0.9839642238616944,0.02431197665671146,0.9472159425322352,2.6199826794123844,2.208279840151469,0.05200887148478222,0.8087717840553572
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0087979830297122,0.7665056689701614,0.019244185571942015,0.9648943827204574,2.176295904276086,1.7781694026475545,0.04424689775060117,0.8669426260145241
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4703070218350163,1.1735844284523533,0.028645180724374213,0.9254265447389758,2.74232250449676,2.3751526286093037,0.056684047499531584,0.7887288901138277
Local Model,204,T,Chemical + Feature Engineering,"(1016, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1020120402616973,0.8666291642128361,0.021461078723481998,0.9581070558850348,2.5414820272468606,2.229831496249424,0.053442827195467196,0.8185415720157276
