Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5171388565033765,1.2014537017617453,0.02836889501119894,0.9293986220419809,3.7280649293012185,2.9136777605329245,0.07384577434675124,0.5346147897986653
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6402105120632353,1.275010347366333,0.030932972159723193,0.9101242389788763,8.326041938571601,7.103875528971353,0.16420198866867847,-1.7006332254607273
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8663864884752779,1.5488849976483514,0.03815511089284144,0.877297093449906,4.38495156069338,4.053447545369466,0.10183415849261769,0.04496837882318072
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7057473932611804,1.5027699358323043,0.03942009095093439,0.8847745086608005,2.211012561890316,2.050661417643229,0.053032972260923704,0.8650055076990714
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2992148807114454,1.0720914167516373,0.02568693893310892,0.9545659329409879,5.869732714610486,3.9874798583984368,0.10593475000004218,-0.2562954140145095
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.1565191604803,3.152354192454913,0.07810842229808089,0.4552483019557939,6.287781044832626,4.673645344570543,0.11525022385199472,-0.3410592241689987
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8349167837041571,1.4043589906131522,0.03451618364703577,0.8908664864461714,4.185159956811152,3.2819994142069624,0.07907643705732499,0.39028237478019334
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3882875682632294,1.0848532446241097,0.02662260124849914,0.9362641071867834,1.7207748760476842,1.4146194683729545,0.03563928940280914,0.8788201626787004
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331040386468863,1.0402019489479626,0.02559612250805894,0.938649163086652,1.1483926918354477,0.9135012248564046,0.023973481497715866,0.9560446020113691
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2651863574480464,0.9845337409477729,0.024482532381474173,0.9453287324763205,2.11756951510058,1.794377194918119,0.04309848398333756,0.8729700351446467
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.1565191604803,3.152354192454913,0.07810842229808089,0.4552483019557939,6.287781044832626,4.673645344570543,0.11525022385199472,-0.3410592241689987
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8349167837041571,1.4043589906131522,0.03451618364703577,0.8908664864461714,4.185159956811152,3.2819994142069624,0.07907643705732499,0.39028237478019334
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3882875682632294,1.0848532446241097,0.02662260124849914,0.9362641071867834,1.7207748760476842,1.4146194683729545,0.03563928940280914,0.8788201626787004
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331040386468863,1.0402019489479626,0.02559612250805894,0.938649163086652,1.1483926918354477,0.9135012248564046,0.023973481497715866,0.9560446020113691
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2651863574480464,0.9845337409477729,0.024482532381474173,0.9453287324763205,2.11756951510058,1.794377194918119,0.04309848398333756,0.8729700351446467
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.1565191604803,3.152354192454913,0.07810842229808089,0.4552483019557939,6.287781044832626,4.673645344570543,0.11525022385199472,-0.3410592241689987
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8349167837041571,1.4043589906131522,0.03451618364703577,0.8908664864461714,4.185159956811152,3.2819994142069624,0.07907643705732499,0.39028237478019334
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3882875682632294,1.0848532446241097,0.02662260124849914,0.9362641071867834,1.7207748760476842,1.4146194683729545,0.03563928940280914,0.8788201626787004
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331040386468863,1.0402019489479626,0.02559612250805894,0.938649163086652,1.1483926918354477,0.9135012248564046,0.023973481497715866,0.9560446020113691
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2651863574480464,0.9845337409477729,0.024482532381474173,0.9453287324763205,2.11756951510058,1.794377194918119,0.04309848398333756,0.8729700351446467
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1097582452081771,0.9000746432217683,0.022402289415205976,0.9614299232302441,12.574983354688595,9.330604910394946,0.21831341185577213,-4.280113033636338
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.113609851791313,0.9119621137293373,0.02297274548555479,0.9600579338226515,3.98263517386542,3.2273861247263134,0.0815224702091942,0.4486452999023266
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3758236986779089,1.1089629674101742,0.027249852399093246,0.9375931301292604,1.7465928960818344,1.4262365280442935,0.036197857165364104,0.8725127371803156
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1020145148179958,0.8603885329879442,0.021367008620103472,0.9579881248017482,1.3521310043397257,1.0885672696836437,0.02767049685955436,0.9407682129826158
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4602816897484174,1.1818877118504691,0.030070584208880546,0.927200255284339,2.83340229706106,2.556820797768368,0.06285709976515852,0.7732811677623456
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1097582452081771,0.9000746432217683,0.022402289415205976,0.9614299232302441,12.574983354688595,9.330604910394946,0.21831341185577213,-4.280113033636338
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.113609851791313,0.9119621137293373,0.02297274548555479,0.9600579338226515,3.98263517386542,3.2273861247263134,0.0815224702091942,0.4486452999023266
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3758236986779089,1.1089629674101742,0.027249852399093246,0.9375931301292604,1.7465928960818344,1.4262365280442935,0.036197857165364104,0.8725127371803156
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1020145148179958,0.8603885329879442,0.021367008620103472,0.9579881248017482,1.3521310043397257,1.0885672696836437,0.02767049685955436,0.9407682129826158
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4602816897484174,1.1818877118504691,0.030070584208880546,0.927200255284339,2.83340229706106,2.556820797768368,0.06285709976515852,0.7732811677623456
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1097582452081771,0.9000746432217683,0.022402289415205976,0.9614299232302441,12.574983354688595,9.330604910394946,0.21831341185577213,-4.280113033636338
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.113609851791313,0.9119621137293373,0.02297274548555479,0.9600579338226515,3.98263517386542,3.2273861247263134,0.0815224702091942,0.4486452999023266
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3758236986779089,1.1089629674101742,0.027249852399093246,0.9375931301292604,1.7465928960818344,1.4262365280442935,0.036197857165364104,0.8725127371803156
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1020145148179958,0.8603885329879442,0.021367008620103472,0.9579881248017482,1.3521310043397257,1.0885672696836437,0.02767049685955436,0.9407682129826158
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4602816897484174,1.1818877118504691,0.030070584208880546,0.927200255284339,2.83340229706106,2.556820797768368,0.06285709976515852,0.7732811677623456
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4936333947956029,1.22817166968237,0.031290237914031196,0.9307300739800222,18.91627634186205,12.579544582233563,0.2872116516923405,-10.723038128995531
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1763597757511182,0.9487863066849433,0.024212518787171015,0.9559330958931351,3.6266589437443884,2.9242874652355706,0.07219656553914297,0.5324287503560998
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2643529546181258,1.0112561717536879,0.02528777026381596,0.9476052113202532,2.09191480535527,1.6716521229777306,0.04336965338522279,0.8167705519811987
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1696681145497108,0.9198606268759884,0.022969643813347134,0.9528050802970044,1.3942706191964058,1.1226827181302583,0.028181478582302556,0.9385703299389446
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4881638864802946,1.1517674654032515,0.0278087899741231,0.9245191441517012,2.864776449026182,2.4775206292425835,0.0571144390962551,0.7688887829372489
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4936333947956029,1.22817166968237,0.031290237914031196,0.9307300739800222,18.91627634186205,12.579544582233563,0.2872116516923405,-10.723038128995531
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1763597757511182,0.9487863066849433,0.024212518787171015,0.9559330958931351,3.6266589437443884,2.9242874652355706,0.07219656553914297,0.5324287503560998
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2643529546181258,1.0112561717536879,0.02528777026381596,0.9476052113202532,2.09191480535527,1.6716521229777306,0.04336965338522279,0.8167705519811987
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1696681145497108,0.9198606268759884,0.022969643813347134,0.9528050802970044,1.3942706191964058,1.1226827181302583,0.028181478582302556,0.9385703299389446
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4881638864802946,1.1517674654032515,0.0278087899741231,0.9245191441517012,2.864776449026182,2.4775206292425835,0.0571144390962551,0.7688887829372489
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4936333947956029,1.22817166968237,0.031290237914031196,0.9307300739800222,18.91627634186205,12.579544582233563,0.2872116516923405,-10.723038128995531
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1763597757511182,0.9487863066849433,0.024212518787171015,0.9559330958931351,3.6266589437443884,2.9242874652355706,0.07219656553914297,0.5324287503560998
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2643529546181258,1.0112561717536879,0.02528777026381596,0.9476052113202532,2.09191480535527,1.6716521229777306,0.04336965338522279,0.8167705519811987
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1696681145497108,0.9198606268759884,0.022969643813347134,0.9528050802970044,1.3942706191964058,1.1226827181302583,0.028181478582302556,0.9385703299389446
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4881638864802946,1.1517674654032515,0.0278087899741231,0.9245191441517012,2.864776449026182,2.4775206292425835,0.0571144390962551,0.7688887829372489
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.308792797934408,1.0208757466283338,0.025436589385699926,0.9407929052478137,2.1096417117907436,1.748397019330193,0.042146021782652116,0.8766672276952097
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2713807476981014,0.9827404595360967,0.024468870304378672,0.9441294148964158,2.1060427519119402,1.7021028892666683,0.04002858388002805,0.877087669787613
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2960364390430157,1.006500101794163,0.0249572223257811,0.9419414236160993,2.20081502232312,1.8195398742077395,0.04277351447424279,0.8657766203259488
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4192699579401364,1.1378182249069215,0.028249648062078324,0.9304004161506378,2.6950801333118206,2.3786749422550204,0.05789340427465506,0.79765219475048
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.232580610307681,0.9282401475906371,0.022673396583362527,0.9475062877913256,2.45358165565159,2.1462243934472403,0.051905798694714844,0.832291079007137
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0557534237558963,0.8266278810501098,0.02059960600071574,0.9614875081172861,1.6913126829052227,1.386114037036896,0.03324043471464576,0.9203101619832792
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4013728068052664,1.1142336944890692,0.02745133423466655,0.9322552608068273,2.4777022006589915,2.1750345208671655,0.051753605036886544,0.827534881299877
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1003377796640643,0.8775394745455442,0.02181666416996058,0.9582342530885123,2.7432392808666557,2.380112253681997,0.05883537858296193,0.7885876078711219
Local Model,204,T,Chemical + Properties CS Less,"(1016, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.459054984104018,1.214460188499237,0.03150748193140712,0.9265635760587401,1.8330881880375924,1.4761974506163862,0.034792534519518005,0.9056004820911557
