Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.205860743876126,0.9322361424638719,0.02311570358662388,0.9521561550880242,1.6682163877337854,1.1482269642399805,0.028006629760663256,0.909999412389078
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0572417634533107,0.8021454533087811,0.01997394197804827,0.9638801626315721,1.2127458821942732,0.8922479187913714,0.022022749206804453,0.9489111979953435
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1293218370785523,0.8541680911956823,0.021057365276525478,0.9574767334805179,1.0988969517229277,0.8427621324661331,0.021246897676975397,0.962627368297422
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0759347282884832,0.8155975060269401,0.020100130697101336,0.9624160612150189,1.1200064948163793,0.855947338536455,0.021625868016476497,0.9570417493476108
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0526073932209532,0.8237426401211033,0.020721819075831094,0.9635669404961672,1.4539418643502686,1.0470172111623979,0.02568951064351067,0.9310057207555125
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8918143462346292,0.7213208770751953,0.018076946550132113,0.9740744746456864,1.397057391397573,1.061174984773,0.026843771887668705,0.9359653255809541
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2765921605516517,1.0413447900360144,0.02541293132828245,0.9467233048668876,1.4526602906585506,1.1042816142137135,0.027271482833989422,0.9306182179517624
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5834509033307569,1.334050952182727,0.03245424309944443,0.9181867731125479,1.7122709886636003,1.3834559775147761,0.03345059194162344,0.9029204246422265
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3382697110800184,1.1262909230816827,0.028364033221370582,0.9415326239113005,1.5159657910257878,1.228571932727754,0.030710057990895188,0.9256478070774179
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0474217834930248,0.8128829260741578,0.01970049697003963,0.9638375567381818,1.5224579772867028,1.2184215126237319,0.030039548971759585,0.927112180533119
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8360879716572437,0.6670345606803894,0.01665940422301464,0.9772706331939638,1.266473639290576,1.0148592670758565,0.02562458830900188,0.9470585292045435
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.51072712239213,1.2790117575732365,0.031115898488182567,0.9257011276257567,1.7644741557164028,1.3622859735139377,0.0334279426171687,0.8969944445217451
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1025412320825092,0.8631640021125327,0.02089737957885408,0.959486016430968,1.5120611984660006,1.1386837105476422,0.027633602385700392,0.9311657451309345
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0990989186018305,0.8765628909945636,0.02134242022907209,0.960528838723425,1.3576183244752424,1.0469205686559229,0.025573466821354866,0.9405152769660563
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.714153325148293,1.4093284102117227,0.03362089593914407,0.9047715089712174,1.9224492773743886,1.5994912072626084,0.03824281549660558,0.87539736039112
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2549547366232605,1.053000555038452,0.027546467580411394,0.9484145723593231,1.762039011962287,1.4102974812189737,0.036232761035213626,0.9001608931991681
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2187525740855505,0.9983896624580604,0.02519905530395756,0.952082538101718,1.5246101433979455,1.1711967588095142,0.029581142791061447,0.9195839731849761
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.208461234173591,0.9519559881660375,0.022801482978453327,0.9514114668702526,1.37350985820125,1.0659600063144223,0.02634784162497375,0.9422844969101314
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2144194801444783,0.9867306569988807,0.02436996762882348,0.9522138177839257,1.1918320743151107,0.9519874932254174,0.02394601470384284,0.9521636486023926
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4009251088355246,1.1824617954973278,0.029551580446227254,0.9356164131983016,1.861572178530131,1.4679738928510253,0.03572083812303351,0.8897949088220635
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4329846652227276,1.237207538420311,0.030936923994734068,0.9333320837228886,1.6948742159390553,1.3438224128123082,0.0343172639637448,0.9012827197743671
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1563138867264395,0.9364351750026059,0.023738018328972744,0.95645255770068,1.4395142074706324,1.1327274861308811,0.02868458197877447,0.9309024480799098
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.882496272051954,0.6826900685757512,0.017188758751136884,0.9747692613786023,1.21490766755623,0.9696017249155852,0.02455583324166103,0.9496642382197331
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8957397242803844,0.7139875404716596,0.017920223116631367,0.9738891012517965,1.2647673902603638,0.9642460278872043,0.024023148455987055,0.9479498341843268
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8828734866187358,0.6713539259255008,0.01682606228689179,0.9743947235129142,1.3855316138483844,1.1502127782099665,0.028428595027885945,0.93987819130607
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.016639698070735,0.8117708914759201,0.020286889503828596,0.9665742721552977,1.265778766667442,1.0111079269580627,0.025729645704654334,0.9469098292774758
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8797880404783952,0.6908048501311598,0.01732866245738872,0.9748828540949126,1.3114522898786478,1.0065609042927368,0.025722632286846146,0.9423259141307541
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9925360688307481,0.7828023355525209,0.01972107484741818,0.9673558887859259,1.489325935678634,1.1497152382371114,0.02908519801082066,0.9319811041559947
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9080662555644491,0.7050607625532332,0.017319926454372865,0.973161198486285,1.3916530425684306,1.1090670095325188,0.028294539505144503,0.9352974430300225
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9453928830779551,0.7406275956421673,0.018614633160218653,0.9711094376744941,1.3502928940749075,1.0972250986907441,0.027598822596086606,0.9385007265767558
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1372232526455788,0.8890151836793235,0.02162558770015976,0.9578638724850612,1.5926968298497686,1.2715031763141074,0.031234927647936863,0.9170678232734392
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2538417469715915,1.0003045921858869,0.024820698651554455,0.9495367685433004,1.6867918824165202,1.321173783210711,0.03291899856162546,0.8986261697879165
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1155249158444698,0.8833765439490351,0.021957774601873512,0.9587827475242688,1.2534478761475503,0.9927240296272235,0.025356437210293757,0.9508689799564917
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9236734427755368,0.7248692077481609,0.018379224280038284,0.9724630724264417,1.152026597268446,0.9291263968257579,0.023925394399648584,0.9548990857229711
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8751616918854954,0.68616701050968,0.01711952575732004,0.9749771620701009,1.5078654343882678,1.102727961136123,0.027024469314427372,0.9280718920496942
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.790529068749926,2.8031426041214558,0.06924737784777735,0.5517013922540959,11.555847823948842,5.8166213524050825,0.1414389979334765,-3.809927893354078
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9228291770755894,2.417266961085944,0.06141967801245919,0.48616375909482923,4.509726522502067,3.5027226331757344,0.08502524657326842,0.23716165538261824
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.136585417897951,2.244983100891113,0.05642076757368817,0.6563506373314656,6.419946169167009,5.1720040484172545,0.13170904828770658,-0.8771293802061653
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5932027323675513,2.633104331405075,0.06736525734225939,0.4840529567309164,3.3325532151247748,2.7130575226574414,0.06829648749671816,0.6363489758208424
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2704830560461926,2.38125101018835,0.060198759775863725,0.7144767211370453,4.440940283431039,3.847318193389148,0.09418483707518086,0.343709129343861
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.790529068749926,2.8031426041214558,0.06924737784777735,0.5517013922540959,11.555847823948842,5.8166213524050825,0.1414389979334765,-3.809927893354078
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9228291770755894,2.417266961085944,0.06141967801245919,0.48616375909482923,4.509726522502067,3.5027226331757344,0.08502524657326842,0.23716165538261824
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.136585417897951,2.244983100891113,0.05642076757368817,0.6563506373314656,6.419946169167009,5.1720040484172545,0.13170904828770658,-0.8771293802061653
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5932027323675513,2.633104331405075,0.06736525734225939,0.4840529567309164,3.3325532151247748,2.7130575226574414,0.06829648749671816,0.6363489758208424
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2704830560461926,2.38125101018835,0.060198759775863725,0.7144767211370453,4.440940283431039,3.847318193389148,0.09418483707518086,0.343709129343861
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.790529068749926,2.8031426041214558,0.06924737784777735,0.5517013922540959,11.555847823948842,5.8166213524050825,0.1414389979334765,-3.809927893354078
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9228291770755894,2.417266961085944,0.06141967801245919,0.48616375909482923,4.509726522502067,3.5027226331757344,0.08502524657326842,0.23716165538261824
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.136585417897951,2.244983100891113,0.05642076757368817,0.6563506373314656,6.419946169167009,5.1720040484172545,0.13170904828770658,-0.8771293802061653
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5932027323675513,2.633104331405075,0.06736525734225939,0.4840529567309164,3.3325532151247748,2.7130575226574414,0.06829648749671816,0.6363489758208424
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2704830560461926,2.38125101018835,0.060198759775863725,0.7144767211370453,4.440940283431039,3.847318193389148,0.09418483707518086,0.343709129343861
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3649181593573343,1.1529503162090593,0.027974438143073266,0.9423002010567422,5.896292433171407,5.005195922851564,0.12392177298388159,-0.25688145460465983
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1384708168291617,0.9697760314941407,0.02459630517062537,0.9561853501237791,3.1167389841802735,2.3221279538910964,0.054124635965896534,0.6426613582926559
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1565845759990856,0.901938456217448,0.02258225125839704,0.9530524731078627,9.140885175677246,8.14978958656048,0.19724089804587122,-3.138300550014688
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0156922013489629,0.8182540893554691,0.021245049913865423,0.9588403484081572,1.473780356359647,1.2273501692147093,0.033416428382312506,0.9333160052771214
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4245610788962706,1.135143742879232,0.02651385155577141,0.9456748867230764,5.594660636408344,4.9545809384050035,0.1208862030843264,0.002175384507216216
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3649181593573343,1.1529503162090593,0.027974438143073266,0.9423002010567422,5.896292433171407,5.005195922851564,0.12392177298388159,-0.25688145460465983
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1384708168291617,0.9697760314941407,0.02459630517062537,0.9561853501237791,3.1167389841802735,2.3221279538910964,0.054124635965896534,0.6426613582926559
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1565845759990856,0.901938456217448,0.02258225125839704,0.9530524731078627,9.140885175677246,8.14978958656048,0.19724089804587122,-3.138300550014688
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0156922013489629,0.8182540893554691,0.021245049913865423,0.9588403484081572,1.473780356359647,1.2273501692147093,0.033416428382312506,0.9333160052771214
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4245610788962706,1.135143742879232,0.02651385155577141,0.9456748867230764,5.594660636408344,4.9545809384050035,0.1208862030843264,0.002175384507216216
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3649181593573343,1.1529503162090593,0.027974438143073266,0.9423002010567422,5.896292433171407,5.005195922851564,0.12392177298388159,-0.25688145460465983
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1384708168291617,0.9697760314941407,0.02459630517062537,0.9561853501237791,3.1167389841802735,2.3221279538910964,0.054124635965896534,0.6426613582926559
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1565845759990856,0.901938456217448,0.02258225125839704,0.9530524731078627,9.140885175677246,8.14978958656048,0.19724089804587122,-3.138300550014688
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0156922013489629,0.8182540893554691,0.021245049913865423,0.9588403484081572,1.473780356359647,1.2273501692147093,0.033416428382312506,0.9333160052771214
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4245610788962706,1.135143742879232,0.02651385155577141,0.9456748867230764,5.594660636408344,4.9545809384050035,0.1208862030843264,0.002175384507216216
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0428514495411596,0.8736612460757262,0.02155445139163734,0.966641430962525,3.2555066486358295,2.5486748014177594,0.06289838439018786,0.6451189450108448
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1991721987802,0.9524050712585451,0.024200223939440865,0.9519596125117956,4.912110307306315,4.171285298665364,0.09940132243239098,0.06000695586097082
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2659549299841006,1.0371011790107276,0.026679416682682342,0.9435468505706419,6.684084772784792,5.720059254964193,0.14357420516339317,-1.219075351923426
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9869356967426082,0.8116204261779782,0.020450888104283388,0.9614258068360206,2.1074994743481166,1.8557940673828133,0.04717746098351496,0.8773497098985565
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8446528066547374,0.6806290963116813,0.017215444773901644,0.9807966896224085,6.410565292228571,4.631345062255859,0.12245769633214197,-0.4984690560615266
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0428514495411596,0.8736612460757262,0.02155445139163734,0.966641430962525,3.2555066486358295,2.5486748014177594,0.06289838439018786,0.6451189450108448
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1991721987802,0.9524050712585451,0.024200223939440865,0.9519596125117956,4.912110307306315,4.171285298665364,0.09940132243239098,0.06000695586097082
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2659549299841006,1.0371011790107276,0.026679416682682342,0.9435468505706419,6.684084772784792,5.720059254964193,0.14357420516339317,-1.219075351923426
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9869356967426082,0.8116204261779782,0.020450888104283388,0.9614258068360206,2.1074994743481166,1.8557940673828133,0.04717746098351496,0.8773497098985565
