Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2206593979592018,0.9450580869402204,0.023628610151506083,0.9509746437898801,1.3439977550435753,1.040047980289833,0.025777967923440004,0.9415832131816108
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2839608196395993,0.981880422594509,0.024551834300199003,0.9467277907153557,1.2957854195904739,1.0084278745604265,0.02517917976112649,0.9416753314685807
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2146880851155273,0.936140761897426,0.02323747838631832,0.9508050289222293,1.204728762199012,0.9055273272133813,0.02285702737043357,0.955082218142422
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2953018840997934,0.9860052599091664,0.02450793846560701,0.9455281111061075,1.1686040363387682,0.9144982812439866,0.023127204992882875,0.9532329184018532
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2556326215365659,0.9708752382285478,0.024114432677434166,0.9481572546812245,1.4003059996851883,1.080443715814299,0.0260519662251849,0.9360022216532453
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.156939346561086,4.002599704412766,0.09891361480340209,0.17024137760090674,11.349731760072865,6.731460878325671,0.16575424357947272,-3.639873419020595
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.578431683959461,3.4920778674843875,0.08727812999031045,0.30006225359596295,7.073043863309304,5.253866018900058,0.12285720827207504,-0.8764837381912711
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.015021311137763,4.3019960756655085,0.1066247758279651,-0.26379212665975893,8.065205447163976,6.7665901370164825,0.16705303728230325,-1.9625269078028387
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.461645188817686,3.5226047515869143,0.09024088425540171,0.20451545611719268,4.964159923506276,3.817885394212676,0.09386181896446773,0.1930954634721027
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.307674909776681,4.007170752537103,0.0977068192526652,0.2479852738920867,5.8632707393745,4.781537497915873,0.12122567052309574,-0.14400097131249745
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.835552553894977,3.7206866299664534,0.09176745941902487,0.2704418012074431,10.86907957714534,6.410509388621259,0.15760418370128226,-3.255204871153608
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.889012929738989,2.990907490106277,0.07407850490471736,0.4949844947328347,6.423537447578959,4.537918490898318,0.10482039498476789,-0.5476780491119768
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.36893747072987,4.027099729467321,0.10162410379905455,-0.006880654318905499,7.91635540370625,6.953166012647676,0.17422983267133707,-1.854184223222728
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.84521094852215,3.7680970792417177,0.09595794074546005,0.06186127086532245,5.020006284995716,3.896565395448265,0.09565911201975749,0.17483813142197602
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.341070426990301,3.9966924008028006,0.09661760388103251,0.2384922553216977,6.877458772626099,4.832354447899795,0.12194940031011768,-0.5739918805144917
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.997230271333043,3.879755985589675,0.09529297956215772,0.22084035452234474,12.804543412873851,7.170051667748426,0.17707261557880408,-4.905587810796604
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.519702999449523,3.4157414636494208,0.08464217766347908,0.3179036389158939,8.6455650371371,6.208697314378692,0.14347530403919412,-1.8036181751424296
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.057385139058033,3.787719856073827,0.09476580259413443,0.10658475109562082,7.60938217003508,6.358946870012981,0.15519543240884348,-1.637122031258699
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.535840297035224,3.5385355937628096,0.09023047784699118,0.17783838707133037,4.071605255278745,3.1071278362739374,0.07764716763178267,0.4571723497696729
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.040501407377389,3.820283830901723,0.09378769601732154,0.32178842737871216,6.303637028118549,5.067594677064476,0.12921193419543195,-0.322296633560881
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.078440319648519,3.9481967189855744,0.09794594035568187,0.18679558983732802,7.604679876605828,5.304436007618199,0.13172555341278516,-0.9616205890096807
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.097631658277668,1.6384294341592227,0.040808921544084054,0.8573788778450401,3.3739906158600115,2.6408020019531246,0.06422602989713119,0.6037289301926644
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1362964038572216,1.5942631847029352,0.03873701618342624,0.8490795042042594,4.346626036679085,3.5518120489176916,0.08601396671217931,0.2268089713044389
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349366682400605,1.0635093812745582,0.026196526998260652,0.9369481272029311,1.0738636529986887,0.8653261805427143,0.02265688121846943,0.9615647542069133
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3890866484846218,1.0943420013824066,0.026916328670048704,0.9340964489042706,1.6048291783833881,1.2865435809073364,0.029620448084153195,0.9270393911540938
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.715479886118178,3.6382548348945485,0.08945671082068143,0.298882491735441,10.019217066223852,7.275742141452767,0.17313180839963954,-2.405028166596527
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9348212689423399,1.5108781186272113,0.03741015457856499,0.8786591320975088,3.415543400599262,2.5572880558713655,0.0614698854045358,0.5939081785255489
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.505318040648648,1.1546834184987607,0.02817275113479851,0.9250655131802903,2.38114402340295,1.9613261160765878,0.04812717970200696,0.7679649559410199
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5537112246131783,1.2075911057733857,0.02949655252277171,0.9164053214852593,1.3669965488329825,1.0762263597115962,0.026648327518094237,0.9377174747412185
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3209458154394114,1.0250428853941358,0.02540969748079203,0.9404035831426889,1.3764775723787421,1.0983830423750114,0.025538856871227523,0.9463253643781744
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.84687468490913,3.759536827935113,0.09314079276959789,0.2592654505964912,7.472176919386867,4.887315237733739,0.12184365873557115,-0.8938580737296313
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.573540847384238,1.9751480506448185,0.04894211480960862,0.7853220087671066,4.928921243658751,3.680296402428983,0.08749076561169382,0.15431547341126128
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5764084911506835,1.2013404741268496,0.029120951503699245,0.9178206436612912,2.5234237202962935,2.060135461028511,0.0507523219698064,0.7394070788010152
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4641514014073322,1.1513791644116067,0.02824476726945724,0.9257647799144186,1.3107867247675145,1.0543058000372711,0.0266850335203593,0.9427341850925989
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349520043765764,1.0535172850913956,0.025922815545203814,0.9377973594824759,1.5715732467639094,1.2573630474022857,0.028940605486808452,0.9300319001391144
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3571488328678794,1.0540536232182545,0.02597219453954374,0.9363370273933675,1.7144047827078714,1.360408633363013,0.03133107467684693,0.9185506119828428
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2823320539383036,0.991721647948467,0.024679446639071758,0.9431627633826618,1.3092713567180532,1.0387487822887942,0.02458438200641821,0.952497067591015
Local Model,204,T,Chemical + CS3,"(1016, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3630997084699525,1.049870306870033,0.02621589594934935,0.9357774999195582,1.3274987564325094,1.0371694228228399,0.02490033363528305,0.9511652091384997
