Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0674180031472165,0.8159923990371778,0.020379897943357032,0.9625112632519097,1.2590770271343643,0.9297979467055375,0.022837602947688735,0.9487321413211057
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.162610335959703,0.8970802884260227,0.022662511394301997,0.956321720336939,1.1957545656647894,0.9149714390045315,0.023190877985562852,0.9503327405443829
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1339314671171057,0.8663008123306329,0.02165832998384771,0.957128884767678,1.1064213656958404,0.8498097368061835,0.021722945794868182,0.9621138171431763
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1565743421104586,0.8814035610372585,0.021708198094297693,0.9565712281435667,1.0447201826335661,0.810195498161128,0.02058055780808843,0.962622910966777
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.07805414119419,0.8362657615032876,0.020810492598716052,0.961784112008579,1.3559455637995805,0.9741053388623767,0.023487602547203085,0.9399927799238254
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4735217874972981,1.204326075553894,0.02899818503789401,0.9292230603070453,1.6090257364120317,1.2536550760269167,0.03073656562892449,0.9150599147836618
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.399731984993543,1.1418119013830368,0.028764560136316758,0.9359494735189564,1.5786972787948617,1.3562074431574158,0.03473220337353022,0.9180563997401479
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5495667107023177,1.25194001215674,0.0304714993955894,0.9216507445054815,1.7098704413610437,1.4025664843813914,0.034711913844306934,0.9031924385398287
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3454991804539704,1.0905308517475103,0.026890735237242815,0.9408992242260047,1.4581141933816786,1.1398515990891382,0.027894041515922816,0.9312143169136157
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4842878513781483,1.2360879933789428,0.030689605996603846,0.9273809058264284,1.8056393697770476,1.4456910258188296,0.03582934622980413,0.8974758067480899
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9609039470224956,1.699972541809082,0.041164777754209736,0.8749752405347277,1.9355404828385183,1.6390916506449382,0.04033160083175038,0.8763459880524744
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.646739860878497,1.3277236728930144,0.03251475688465826,0.9117204386943687,1.9026816597968006,1.5746594913342862,0.039297744035936256,0.8802260674066317
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4749555551560685,1.2138214568520305,0.029916166016260726,0.9274941354015979,1.6969912438167998,1.338563094213995,0.03338256201720897,0.9132988055751765
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2097960326559127,0.9889144030700757,0.025126007006171437,0.9521776785092524,1.526163979686441,1.200240333916629,0.03085552630884118,0.924828630980228
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7761679870338591,1.5441203751962875,0.04060862090036711,0.8977565140493109,1.730911427565467,1.4804104949791392,0.03848388190007222,0.8989893530028765
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0114830568161601,0.7844525022506714,0.019356390983151152,0.9664889422850924,1.3013817371131433,1.0040585080782571,0.024814536470580916,0.9455398211272801
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2049674995349409,0.999416851372308,0.02576096281710571,0.9531603780927533,1.4592058748276255,1.1348967267580683,0.02883071420303529,0.9263355177136254
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3203049343266122,1.0674983897310366,0.026154426238538496,0.9420014903362106,1.389529855088619,1.1602586057173643,0.02947988188898977,0.9409303104151103
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5727517724257598,1.3357042538836954,0.03408001189581294,0.9198533726777002,1.7324160057400009,1.4824202013265395,0.03872679779602421,0.89892766832011
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0337684353401253,0.825714775209272,0.02133656168664793,0.9649416183924723,1.3038594861946096,1.0431954948065794,0.02619490853355458,0.9459365842880854
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3366341903513088,1.0950956694042409,0.02679998095772878,0.9419958686405998,1.4590693275489361,1.1442445776435768,0.028919422003976583,0.9268406073249552
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.289097861648415,1.0359781393707934,0.02533941807501527,0.9458768648460001,1.4472332019573495,1.1386746508926995,0.028113608072805676,0.9301594284882074
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2673602562310404,1.0004063917690798,0.024355248005222836,0.9479639439154361,1.3189519861432442,1.0702065979693567,0.0263250313396236,0.940673589565376
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2185057873762808,0.9683480162178244,0.02439736613359086,0.9516815111154006,1.5154351658400096,1.2224723320222846,0.03085257278346661,0.9252733488382434
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1885685248085087,0.9488096632224329,0.023752390199108766,0.9535932696553064,1.5456908602586286,1.1877166877358647,0.028985565452491886,0.9251753944535483
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5636821521663944,1.3229402299449038,0.03274549512904497,0.9209241802486595,1.5777694486490998,1.3181222465600861,0.03345127667683467,0.917512983796332
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1045247284449018,0.8741819849462642,0.02176301888258971,0.9604118627562995,1.3747938652917453,1.0490781018962971,0.02655815825537398,0.9366201949131512
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0829769659198845,0.8570365479213614,0.02191280797635279,0.9611357141293962,1.4401302579643818,1.1186886695818712,0.028533355427929227,0.9364005114532209
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4480991143482165,1.1946783499614713,0.02976503388249851,0.93174654821794,1.639785081772905,1.3335595017772612,0.03396866129454081,0.9101675262854798
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1453880162476056,0.899652829103579,0.02230291889360933,0.957593092034171,1.4240496027113676,1.134719633113193,0.028152846327870296,0.9315987159578947
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.985617346320572,1.7223694158267735,0.041747332119249504,0.8715440356528914,2.110783491967261,1.7385335729363263,0.0424256741150674,0.8543386900834086
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1112053510978428,0.8700263463254199,0.021896304902098984,0.9603650555040815,1.4436382012873368,1.1404592352398373,0.028521075180044986,0.9257460463458485
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4842741415148066,1.2370666712333167,0.03109331938676468,0.9270292631950395,1.4660612770748191,1.2013108506714556,0.031169985794967096,0.932787899336066
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6281435746635025,1.3864065230877307,0.03485218171263589,0.9144413413132275,1.5659289262561726,1.2646042904611365,0.032348078997062046,0.9166694156620137
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3077057430126628,1.0343483489835126,0.024812254474433044,0.9441298256433739,1.747396700994988,1.302218114992993,0.030746305163785636,0.9034045905252908
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4539830762278605,3.3188715357839325,0.08208330532427743,0.38103676720918245,8.294806798844531,4.987687320244022,0.1207295550642949,-1.4782635396787254
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6186883756253803,2.5737592932618694,0.06447335554131788,0.5627515195764621,5.174149962433254,4.201697112292779,0.09991062808731785,-0.004176666873372703
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.046380600265726,2.9379999890739534,0.07441898907012133,0.42808068439676206,7.010343915550375,5.750766977449743,0.14977207168559692,-1.2382576759657176
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0214543600451265,2.85843084829825,0.07225094894508359,0.35373896189879994,3.4715463674071403,2.7398367439828273,0.06787061896218975,0.6053822923710761
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.745761030671332,2.7627810160319015,0.06960032726289231,0.6254603074728919,5.2705756812233515,4.631373605495545,0.11650060184997921,0.0755943227403979
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4539830762278605,3.3188715357839325,0.08208330532427743,0.38103676720918245,8.294806798844531,4.987687320244022,0.1207295550642949,-1.4782635396787254
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6186883756253803,2.5737592932618694,0.06447335554131788,0.5627515195764621,5.174149962433254,4.201697112292779,0.09991062808731785,-0.004176666873372703
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.046380600265726,2.9379999890739534,0.07441898907012133,0.42808068439676206,7.010343915550375,5.750766977449743,0.14977207168559692,-1.2382576759657176
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0214543600451265,2.85843084829825,0.07225094894508359,0.35373896189879994,3.4715463674071403,2.7398367439828273,0.06787061896218975,0.6053822923710761
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.745761030671332,2.7627810160319015,0.06960032726289231,0.6254603074728919,5.2705756812233515,4.631373605495545,0.11650060184997921,0.0755943227403979
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4539830762278605,3.3188715357839325,0.08208330532427743,0.38103676720918245,8.294806798844531,4.987687320244022,0.1207295550642949,-1.4782635396787254
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6186883756253803,2.5737592932618694,0.06447335554131788,0.5627515195764621,5.174149962433254,4.201697112292779,0.09991062808731785,-0.004176666873372703
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.046380600265726,2.9379999890739534,0.07441898907012133,0.42808068439676206,7.010343915550375,5.750766977449743,0.14977207168559692,-1.2382576759657176
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0214543600451265,2.85843084829825,0.07225094894508359,0.35373896189879994,3.4715463674071403,2.7398367439828273,0.06787061896218975,0.6053822923710761
Local Model,204,T,Chemical + Physical,"(1016, 16)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.745761030671332,2.7627810160319015,0.06960032726289231,0.6254603074728919,5.2705756812233515,4.631373605495545,0.11650060184997921,0.0755943227403979
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3312871051533466,1.035336391742413,0.024791879787662178,0.9451085722495229,4.93134429941313,3.707608446393694,0.0924208855069402,0.12084198527319012
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.742239214379634,1.3507667643229169,0.032438290927423806,0.8973896639887149,5.1006968008415585,3.9241969141466866,0.08952822923504512,0.04294227463785216
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.465391635090259,1.1499458160400393,0.028465511817389846,0.9246357566966822,3.583751677408844,2.854608259529903,0.07326407101215404,0.36390593988615627
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1418400968622568,0.9247879638671874,0.024024691673374468,0.9479814750133011,1.4576129519599716,1.1109987719305632,0.0309419260856493,0.9347710303426293
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8548955128177083,1.6022838134765627,0.03974231029313015,0.9078962330861279,5.115642295610199,3.7557076815901134,0.09207859922007462,0.16572917517266816
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3312871051533466,1.035336391742413,0.024791879787662178,0.9451085722495229,4.93134429941313,3.707608446393694,0.0924208855069402,0.12084198527319012
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.742239214379634,1.3507667643229169,0.032438290927423806,0.8973896639887149,5.1006968008415585,3.9241969141466866,0.08952822923504512,0.04294227463785216
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.465391635090259,1.1499458160400393,0.028465511817389846,0.9246357566966822,3.583751677408844,2.854608259529903,0.07326407101215404,0.36390593988615627
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1418400968622568,0.9247879638671874,0.024024691673374468,0.9479814750133011,1.4576129519599716,1.1109987719305632,0.0309419260856493,0.9347710303426293
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8548955128177083,1.6022838134765627,0.03974231029313015,0.9078962330861279,5.115642295610199,3.7557076815901134,0.09207859922007462,0.16572917517266816
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3312871051533466,1.035336391742413,0.024791879787662178,0.9451085722495229,4.93134429941313,3.707608446393694,0.0924208855069402,0.12084198527319012
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.742239214379634,1.3507667643229169,0.032438290927423806,0.8973896639887149,5.1006968008415585,3.9241969141466866,0.08952822923504512,0.04294227463785216
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.465391635090259,1.1499458160400393,0.028465511817389846,0.9246357566966822,3.583751677408844,2.854608259529903,0.07326407101215404,0.36390593988615627
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1418400968622568,0.9247879638671874,0.024024691673374468,0.9479814750133011,1.4576129519599716,1.1109987719305632,0.0309419260856493,0.9347710303426293
Local Model,204,T,Chemical + Physical,"(1016, 16)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8548955128177083,1.6022838134765627,0.03974231029313015,0.9078962330861279,5.115642295610199,3.7557076815901134,0.09207859922007462,0.16572917517266816
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3735996681379194,1.1110767287695968,0.026103037950072152,0.9421260840970709,3.1502839166318513,2.282982308523995,0.05698508945908138,0.6676887575222891
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8519497921723544,1.508903657688814,0.03690467629487163,0.8854218473645168,7.781345649570567,6.245462544759115,0.14203243949531824,-1.3588364637490442
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4770804035323606,1.1230331252602974,0.02727142907440851,0.9231471531720605,5.0440993749304734,4.471182581583659,0.12032147755217203,-0.2637332699271404
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2251003276580026,0.9728455375222599,0.025987685668596362,0.9405622380585381,1.2986108057799481,1.1327539571126304,0.02993245172434369,0.9534315637779395
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.255114551379979,1.054343801386216,0.0254292275620056,0.9575979970705848,7.3120744481598114,5.4978480021158855,0.14462065617983363,-0.9495587731293735
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3735996681379194,1.1110767287695968,0.026103037950072152,0.9421260840970709,3.1502839166318513,2.282982308523995,0.05698508945908138,0.6676887575222891
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8519497921723544,1.508903657688814,0.03690467629487163,0.8854218473645168,7.781345649570567,6.245462544759115,0.14203243949531824,-1.3588364637490442
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4770804035323606,1.1230331252602974,0.02727142907440851,0.9231471531720605,5.0440993749304734,4.471182581583659,0.12032147755217203,-0.2637332699271404
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2251003276580026,0.9728455375222599,0.025987685668596362,0.9405622380585381,1.2986108057799481,1.1327539571126304,0.02993245172434369,0.9534315637779395
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.255114551379979,1.054343801386216,0.0254292275620056,0.9575979970705848,7.3120744481598114,5.4978480021158855,0.14462065617983363,-0.9495587731293735
Local Model,204,T,Chemical + Physical,"(1016, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3735996681379194,1.1110767287695968,0.026103037950072152,0.9421260840970709,3.1502839166318513,2.282982308523995,0.05698508945908138,0.6676887575222891
