Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.423011211165459,1.1394845433235168,0.027875580712713816,0.9339921936069168,1.512538997708413,1.1919667840003967,0.029793776914892184,0.924941501447917
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.636113324188849,1.361938234631637,0.034488061448293854,0.9124895950650039,1.7807936667744375,1.5333926135956928,0.039301145384505874,0.8957335648594605
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5553215912365521,1.2670055251294157,0.03149580767331159,0.9210677068402229,1.7761424379343105,1.413561823979722,0.0357051461211866,0.8955427824062814
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5354717660946926,1.2690494999308115,0.03165753646952383,0.9230320398574834,1.6518579360042938,1.3470948344125795,0.033468015083107296,0.9117203977177821
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8481852949623245,1.587549065293444,0.040326576985394005,0.8874085058186187,2.14978636741738,1.7579767516770286,0.044280189612184405,0.8546701120284631
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1970763638846242,1.9451525344848632,0.04778410863407736,0.8430455294573732,2.203074273379058,1.9104379693667095,0.047757447984629685,0.8398001994391605
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6308105799375456,1.378186421864637,0.03492169769470684,0.9134200739302288,1.6702645740284077,1.4282867950918785,0.03697422402697392,0.9077002371749999
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5861356737560146,1.311738720725984,0.03287981600936227,0.9161513772093854,1.8534874863498187,1.4854738565015544,0.03725861420574194,0.8965703168676038
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4493220250707972,1.1948563479305652,0.030336718047972364,0.9313665030737288,1.892639237704165,1.4967295941257972,0.03865908617043573,0.8843925716964177
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4220124575771254,1.1761585030811703,0.030258881673515352,0.9344648385315406,1.4890825742869214,1.186196907402957,0.030245902596643365,0.9252424559601865
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.10675413834207,0.8478614253997802,0.020923057198666082,0.9598788641039392,1.4088634351684028,1.1007904688517252,0.027323076551540867,0.936172557425904
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2778373606344668,1.0490419309237475,0.026867080930886966,0.9473238679737015,1.379387083147033,1.0425988481931034,0.026562661715544993,0.9341740232979537
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3754626920975639,1.1077873106157585,0.02755522276135527,0.9370543139136539,1.4481622727603574,1.190422114027732,0.030468645236942066,0.9358401437589299
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9045869357244924,1.653832608721825,0.04224373158299428,0.882465196162477,1.9770206707352198,1.7067952580476928,0.04462178227507735,0.8683713794655888
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3501945614223727,1.1092480758305046,0.02921362544798627,0.9401949252296382,1.6098541391523886,1.334775115807019,0.03403530596862182,0.917583350352582
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4896065765630375,1.218901675469396,0.02956818456869972,0.9279594603211074,1.6430070206006988,1.30939781531859,0.032861506441106074,0.9072322391156865
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4027345767343962,1.1187782331221894,0.027202535267306746,0.9359141462597006,1.4757032503890601,1.114354699344958,0.027518085349398737,0.9273845860422182
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4377573536264523,1.1304883586103156,0.02741564316659035,0.9330307553269968,1.6152272984689555,1.3224433403230655,0.03249425283426065,0.9110271727123912
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3241333239596174,1.0418859678120596,0.026320554749719133,0.9429413381814984,1.5915994746833593,1.2756648737158478,0.03231177225226024,0.9175732127824818
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2972653757674644,1.0142714940304978,0.02502980624525599,0.9447171818676777,1.60167173780708,1.2224730453922252,0.029453815516383486,0.9196573443459185
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4017218878442155,1.1312299340129202,0.02824674298985797,0.9364565992036464,1.4788743977785133,1.213264598203509,0.031062260311110382,0.9275295278729232
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.239527277760313,0.9592325237230546,0.023308741426288467,0.95014297533224,1.5297189117087207,1.1781529572050449,0.02915902156205617,0.9215308406658729
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.261035960845216,1.0007997486158127,0.025434979377531686,0.9473052685296425,1.652981579395109,1.263179391117419,0.032096954960754584,0.9162111749614769
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4414761277941437,1.1734409501925205,0.02908406539303826,0.9323694447671917,1.5339895860239772,1.2173832004353151,0.030460182347210638,0.9213851989841916
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3232246536369645,1.0396501596879777,0.026012408483541673,0.9434023361433892,1.4658784137395602,1.155924039506643,0.02837636581767089,0.9275213793556747
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6395224244667637,1.3714759846073374,0.033720586319793217,0.9124214239504634,1.8741434803332044,1.5274860682112448,0.03802266800130766,0.8851681117751831
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.153745915226259,0.895298712801903,0.022308609621913708,0.9572722563858391,1.274449940965585,0.988647232486703,0.024655725615667957,0.942130675339707
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6824144007958173,1.3951311850638675,0.03428341816958911,0.9062467260048437,1.6957751458249246,1.371149377768996,0.03439097384756859,0.9100751432281335
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4181586175517924,1.1350300116339056,0.028281169948324397,0.935087522536087,1.3178568935339514,1.057114766007763,0.02718213747857893,0.9409803215079464
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.452664189853859,1.1554186335058345,0.027997672222214345,0.9310569605341342,1.8462549219187663,1.3899507641118796,0.03296855580474194,0.892165731368825
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6475809940406143,2.8307267530464832,0.0695643018164384,0.5848762170515471,9.37088280070775,5.324951413782631,0.13184200557399733,-2.1629763906630406
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.667918590118968,2.787532189451618,0.06844843391263511,0.5507735553743875,8.046370756102316,5.765669064405489,0.13337215632076183,-1.4284668649586343
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.715770963511491,2.8568155477076393,0.07008867108809305,0.5177200824715293,7.093356634112494,6.257948098531584,0.15610509798951566,-1.2915800097581727
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0839442885915864,2.3499952787234464,0.059422651899038614,0.6199377515371193,2.619882551306051,1.9202889605266291,0.0479122466812093,0.7752528082941195
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.94699515352603,2.876457240257735,0.06917522231760684,0.5841364068501194,5.507596587590567,4.353560517473919,0.11124334978698441,-0.009417293215802536
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6475809940406143,2.8307267530464832,0.0695643018164384,0.5848762170515471,9.37088280070775,5.324951413782631,0.13184200557399733,-2.1629763906630406
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.667918590118968,2.787532189451618,0.06844843391263511,0.5507735553743875,8.046370756102316,5.765669064405489,0.13337215632076183,-1.4284668649586343
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.715770963511491,2.8568155477076393,0.07008867108809305,0.5177200824715293,7.093356634112494,6.257948098531584,0.15610509798951566,-1.2915800097581727
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0839442885915864,2.3499952787234464,0.059422651899038614,0.6199377515371193,2.619882551306051,1.9202889605266291,0.0479122466812093,0.7752528082941195
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.94699515352603,2.876457240257735,0.06917522231760684,0.5841364068501194,5.507596587590567,4.353560517473919,0.11124334978698441,-0.009417293215802536
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6475809940406143,2.8307267530464832,0.0695643018164384,0.5848762170515471,9.37088280070775,5.324951413782631,0.13184200557399733,-2.1629763906630406
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.667918590118968,2.787532189451618,0.06844843391263511,0.5507735553743875,8.046370756102316,5.765669064405489,0.13337215632076183,-1.4284668649586343
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.715770963511491,2.8568155477076393,0.07008867108809305,0.5177200824715293,7.093356634112494,6.257948098531584,0.15610509798951566,-1.2915800097581727
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0839442885915864,2.3499952787234464,0.059422651899038614,0.6199377515371193,2.619882551306051,1.9202889605266291,0.0479122466812093,0.7752528082941195
Local Model,204,T,Chemical + CS3,"(1016, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.94699515352603,2.876457240257735,0.06917522231760684,0.5841364068501194,5.507596587590567,4.353560517473919,0.11124334978698441,-0.009417293215802536
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6003046610990281,1.2725390116373698,0.030314246207365524,0.9206829749755923,4.956952468259524,3.822377668108259,0.09345837385154437,0.11168744993520208
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8163625241153447,1.4616475906372073,0.03586434302749342,0.8884728495246829,4.11827036890561,3.2059955728465104,0.07499559001214191,0.3761088485499432
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7993681256149494,1.4707643788655602,0.036532296783548385,0.8863687006503624,8.569625860553618,6.286705530100854,0.14864507015133324,-2.6372172724525256
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4442483737204175,1.1655864715576172,0.029917610849040474,0.9167793260590261,2.0433963972158327,1.7503365352235998,0.04616392146889769,0.8718078805766558
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.725635714384168,1.3798586374918618,0.0327659922734925,0.9202856090311186,5.040545139140226,4.298993393470501,0.10921455127177387,0.19004342739680236
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6003046610990281,1.2725390116373698,0.030314246207365524,0.9206829749755923,4.956952468259524,3.822377668108259,0.09345837385154437,0.11168744993520208
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8163625241153447,1.4616475906372073,0.03586434302749342,0.8884728495246829,4.11827036890561,3.2059955728465104,0.07499559001214191,0.3761088485499432
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7993681256149494,1.4707643788655602,0.036532296783548385,0.8863687006503624,8.569625860553618,6.286705530100854,0.14864507015133324,-2.6372172724525256
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4442483737204175,1.1655864715576172,0.029917610849040474,0.9167793260590261,2.0433963972158327,1.7503365352235998,0.04616392146889769,0.8718078805766558
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.725635714384168,1.3798586374918618,0.0327659922734925,0.9202856090311186,5.040545139140226,4.298993393470501,0.10921455127177387,0.19004342739680236
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6003046610990281,1.2725390116373698,0.030314246207365524,0.9206829749755923,4.956952468259524,3.822377668108259,0.09345837385154437,0.11168744993520208
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8163625241153447,1.4616475906372073,0.03586434302749342,0.8884728495246829,4.11827036890561,3.2059955728465104,0.07499559001214191,0.3761088485499432
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7993681256149494,1.4707643788655602,0.036532296783548385,0.8863687006503624,8.569625860553618,6.286705530100854,0.14864507015133324,-2.6372172724525256
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4442483737204175,1.1655864715576172,0.029917610849040474,0.9167793260590261,2.0433963972158327,1.7503365352235998,0.04616392146889769,0.8718078805766558
Local Model,204,T,Chemical + CS3,"(1016, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.725635714384168,1.3798586374918618,0.0327659922734925,0.9202856090311186,5.040545139140226,4.298993393470501,0.10921455127177387,0.19004342739680236
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.253010724304803,1.0058442467811124,0.024707829253434593,0.9518415954619078,4.432157422686483,3.103099114554269,0.07684262556051966,0.342227069219743
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6243405275774183,1.2838308278252095,0.032128732513510984,0.9118550249407791,4.224296581951957,3.897511189778646,0.0960035504967187,0.30482007584278026
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3998492859260707,1.0513817366431741,0.026466490300922275,0.930973755259453,2.8088617996856935,2.625782852172852,0.0682922273352839,0.608123794207885
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6471333911269193,1.3978937597835768,0.03717545503263716,0.8925573580071366,2.5020488455124763,2.284536310831706,0.06180419355485722,0.8271277846602928
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2829143212301959,1.030610752105713,0.024848633004974963,0.9556988552334937,8.96330253749049,7.514913914998372,0.19476697874556845,-1.9294846992482544
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.253010724304803,1.0058442467811124,0.024707829253434593,0.9518415954619078,4.432157422686483,3.103099114554269,0.07684262556051966,0.342227069219743
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6243405275774183,1.2838308278252095,0.032128732513510984,0.9118550249407791,4.224296581951957,3.897511189778646,0.0960035504967187,0.30482007584278026
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3998492859260707,1.0513817366431741,0.026466490300922275,0.930973755259453,2.8088617996856935,2.625782852172852,0.0682922273352839,0.608123794207885
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6471333911269193,1.3978937597835768,0.03717545503263716,0.8925573580071366,2.5020488455124763,2.284536310831706,0.06180419355485722,0.8271277846602928
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2829143212301959,1.030610752105713,0.024848633004974963,0.9556988552334937,8.96330253749049,7.514913914998372,0.19476697874556845,-1.9294846992482544
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.253010724304803,1.0058442467811124,0.024707829253434593,0.9518415954619078,4.432157422686483,3.103099114554269,0.07684262556051966,0.342227069219743
Local Model,204,T,Chemical + CS3,"(1016, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6243405275774183,1.2838308278252095,0.032128732513510984,0.9118550249407791,4.224296581951957,3.897511189778646,0.0960035504967187,0.30482007584278026
