Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.32726243493497,1.0097514232391207,0.024728294136472078,0.9420377327034198,1.5694105088036676,1.1577873360876942,0.02802165149730366,0.9203448809123672
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.316258007348322,0.9943007113748811,0.024600279262754026,0.9440140286241724,1.3613063701241659,1.0495087120920565,0.02586858278242143,0.9356278736438808
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4061466030279814,1.0816537418342018,0.026534335126133502,0.934074661164262,1.4531625793993923,1.0638230535197142,0.026726365945249724,0.9346466047274344
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4516181773323853,1.1149353815620675,0.027346226839854076,0.9315875353773453,1.3837660874046014,1.0950371371114196,0.02730896829693681,0.9344261215451625
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.329674292397016,1.021803318413128,0.0252385841535712,0.9418629011892834,1.814383037205079,1.2439367735914408,0.029852383543918056,0.8925572902886555
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3111143550378912,1.0603462424278258,0.02582974247490869,0.943964945108027,1.455267806490196,1.1093738416830699,0.027684116345509602,0.9305179609618948
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5195318460380831,1.2800750427627088,0.032396197617030234,0.9245164106576017,1.5536517784737853,1.3520691197580066,0.034944998937365905,0.9206357907653134
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6794475851844233,1.4151148954431956,0.03511081548361106,0.9079662269813622,1.8136332234577832,1.5034991079600069,0.037648158373097575,0.8910864793288925
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.286053554242472,1.049926879730415,0.02648782765949794,0.9460061352369363,1.417053207718784,1.1346817535879723,0.02840506901835906,0.9350338254558381
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.513840530998957,1.2776717177639887,0.032869129505941605,0.9244603759516975,1.777947837363508,1.3950642890331006,0.03556125879210306,0.900596343465063
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.965614997146506,1.736442904472351,0.04313249239972386,0.8743737776839124,1.958842071836788,1.6852182090282442,0.04240343606924749,0.873350774156485
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6078951941758843,1.3387667933355702,0.03358434644563373,0.9158361401775604,1.6016966937507342,1.3530987964250654,0.034625768558441745,0.9151228861544194
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6750012103952017,1.4258361683058527,0.035434100887970076,0.9064926997373007,1.8773517730886315,1.5158419544160053,0.037948758454038535,0.8938897856191406
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3620361154036313,1.1264548845803097,0.028425070385222954,0.9393845142870466,1.5348148332470959,1.269517121639551,0.03249790103365733,0.9239740182743825
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.435739807108064,1.1984112733609964,0.031133970693565455,0.9331934483849912,1.4009051399093186,1.1417041079536154,0.0294464128688853,0.9338339940022086
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.108122804460554,0.8609281883239746,0.021395289445560576,0.9597795712418081,1.3984638764952388,1.0753949483235676,0.026838031196349515,0.9371113672123538
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2009335144075077,0.977806949496418,0.02560891739799935,0.9534734721050774,1.3436283832625018,1.0535827197329537,0.027361381870968496,0.9375426805888356
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3222097194998053,1.0483571789535542,0.025599389122012497,0.941834022369468,1.3955564758351817,1.0991506646440914,0.02771629275209662,0.9404168092326441
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7390348184468214,1.5079006342703336,0.03896627854440631,0.9020100717622654,1.814276775767039,1.6047197951072167,0.04219651528321656,0.8891501799897689
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.113446399835646,0.8971017225553628,0.023501331389371993,0.9593290834364748,1.367962639565305,1.0798340722528426,0.02731563971685171,0.9404899422379733
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.496303237643928,1.2430671497762356,0.03020733908520329,0.9273102748352313,1.6704769635162455,1.3202387113249707,0.03320638001801132,0.9041042814360298
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1293199647086114,0.865003276083339,0.021296761385784686,0.9584620383027648,1.3279361205460831,0.9748557527186507,0.02421129309339053,0.9411989450320768
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4936102402930782,1.1941970699169737,0.028784546036786974,0.9277265526316464,1.5085082079865897,1.20682757102837,0.02934251112588314,0.9223957591717022
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2822976951371932,1.0055739401559212,0.02505244219377978,0.9464898862119521,1.4737878160150315,1.1386011974959722,0.028249361426728778,0.9293242018208904
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2767051521071504,1.0243050746117948,0.025895908776335352,0.9464556387543016,1.5472099036058269,1.2184476647673352,0.03019223805285646,0.9250282529088347
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3148571294288505,1.0635635366269953,0.02632560910309415,0.9440881482995822,1.3910169720635526,1.1309444534644653,0.02855156179034371,0.9358844506831425
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2521443363799107,0.9736889384753216,0.023558681811482306,0.9491228275124137,1.3444978226621576,1.036163407665188,0.02569165924282477,0.9393827912181253
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.155168463747328,0.9166648695096281,0.023429966377406613,0.9557816125315926,1.5641708485788093,1.1984371077542921,0.03045245934517952,0.9249728502632969
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5254842402894446,1.2803764934612503,0.0317706783167898,0.9242568269649303,1.686636599008617,1.3215809213239595,0.032838834691219225,0.9049608514141948
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.378021950488714,1.0940000643118213,0.02679017265626794,0.938617636206743,1.6146471806906857,1.2816325925837804,0.030855675991415855,0.9120634753704351
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6713184244262378,1.4250256914522208,0.0348943423504612,0.9089915832461838,1.9001174911053837,1.5501382442002885,0.038147409226110325,0.8819631136801627
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1965201668854322,0.940865296844909,0.023217235872268614,0.9540453299904761,1.4701951537601294,1.168871600479729,0.028989100096830502,0.9229889890094828
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6756791252803447,1.4088781034476876,0.034522991310213844,0.9069958757601008,1.6789265110583689,1.3470608942926268,0.033669481472213034,0.911853190585859
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4341721377056078,1.1688986180849574,0.028871984624283725,0.9336132924718561,1.2817497818656798,0.991352738633668,0.025138891342275826,0.9441701014784709
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4968846771345,1.2090839274502165,0.02902906822560014,0.9267956902224413,1.9260086076784866,1.4656670780505163,0.03453864837929076,0.8826481575789314
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.204148344140838,3.79139286559305,0.09385679421902408,0.15497985531073866,12.305383938112314,7.06916501115008,0.1751245971324044,-4.45412735793336
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.487250329900915,3.2594517366385753,0.08153892927969762,0.3276637391579331,7.067156136177773,5.3712567957436175,0.12596886773530142,-0.8733610017678084
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.983759921446339,3.55441939977952,0.0885173356736291,0.13240801521954637,6.8475683850462845,5.81890501627108,0.1480738470134716,-1.1355226909079201
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.160707179572305,3.1628987936326016,0.08035829311555576,0.30820727588619423,3.347546675277749,2.5688909670201743,0.06422673487179695,0.6330694167675892
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.29680062259793,3.143458617175067,0.07783417330755964,0.5071575362463344,6.335530661392079,5.168812923896603,0.13200741452975087,-0.33571096301856707
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.204148344140838,3.79139286559305,0.09385679421902408,0.15497985531073866,12.305383938112314,7.06916501115008,0.1751245971324044,-4.45412735793336
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.487250329900915,3.2594517366385753,0.08153892927969762,0.3276637391579331,7.067156136177773,5.3712567957436175,0.12596886773530142,-0.8733610017678084
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.983759921446339,3.55441939977952,0.0885173356736291,0.13240801521954637,6.8475683850462845,5.81890501627108,0.1480738470134716,-1.1355226909079201
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.160707179572305,3.1628987936326016,0.08035829311555576,0.30820727588619423,3.347546675277749,2.5688909670201743,0.06422673487179695,0.6330694167675892
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.29680062259793,3.143458617175067,0.07783417330755964,0.5071575362463344,6.335530661392079,5.168812923896603,0.13200741452975087,-0.33571096301856707
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.204148344140838,3.79139286559305,0.09385679421902408,0.15497985531073866,12.305383938112314,7.06916501115008,0.1751245971324044,-4.45412735793336
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.487250329900915,3.2594517366385753,0.08153892927969762,0.3276637391579331,7.067156136177773,5.3712567957436175,0.12596886773530142,-0.8733610017678084
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.983759921446339,3.55441939977952,0.0885173356736291,0.13240801521954637,6.8475683850462845,5.81890501627108,0.1480738470134716,-1.1355226909079201
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.160707179572305,3.1628987936326016,0.08035829311555576,0.30820727588619423,3.347546675277749,2.5688909670201743,0.06422673487179695,0.6330694167675892
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.29680062259793,3.143458617175067,0.07783417330755964,0.5071575362463344,6.335530661392079,5.168812923896603,0.13200741452975087,-0.33571096301856707
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4598144040663412,1.1281759017553084,0.026700618398559275,0.9339981110141771,4.942523874726044,4.188062656947546,0.10681670908708074,0.11685128675761502
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1713196565976567,0.9331103032430019,0.02329984865947032,0.9536204635685548,2.6281171148267726,2.01377392472892,0.04851823370173823,0.7459211325914643
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2201238990330956,0.9690796686808266,0.024084411568974333,0.9477524663305292,7.9347451751916145,7.344777771522258,0.18596486625108036,-2.118254010010635
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3571692155949835,1.0600709381103517,0.027587272082422724,0.9265121647803776,2.101998712205479,1.8147325976141573,0.05049179194064558,0.8643496331940967
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5676767861424785,1.24095100402832,0.0292753175585851,0.9342112634143349,4.80307638017964,4.029951463896652,0.10477742934292761,0.2645626141986521
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4598144040663412,1.1281759017553084,0.026700618398559275,0.9339981110141771,4.942523874726044,4.188062656947546,0.10681670908708074,0.11685128675761502
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1713196565976567,0.9331103032430019,0.02329984865947032,0.9536204635685548,2.6281171148267726,2.01377392472892,0.04851823370173823,0.7459211325914643
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2201238990330956,0.9690796686808266,0.024084411568974333,0.9477524663305292,7.9347451751916145,7.344777771522258,0.18596486625108036,-2.118254010010635
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3571692155949835,1.0600709381103517,0.027587272082422724,0.9265121647803776,2.101998712205479,1.8147325976141573,0.05049179194064558,0.8643496331940967
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5676767861424785,1.24095100402832,0.0292753175585851,0.9342112634143349,4.80307638017964,4.029951463896652,0.10477742934292761,0.2645626141986521
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4598144040663412,1.1281759017553084,0.026700618398559275,0.9339981110141771,4.942523874726044,4.188062656947546,0.10681670908708074,0.11685128675761502
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1713196565976567,0.9331103032430019,0.02329984865947032,0.9536204635685548,2.6281171148267726,2.01377392472892,0.04851823370173823,0.7459211325914643
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2201238990330956,0.9690796686808266,0.024084411568974333,0.9477524663305292,7.9347451751916145,7.344777771522258,0.18596486625108036,-2.118254010010635
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3571692155949835,1.0600709381103517,0.027587272082422724,0.9265121647803776,2.101998712205479,1.8147325976141573,0.05049179194064558,0.8643496331940967
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5676767861424785,1.24095100402832,0.0292753175585851,0.9342112634143349,4.80307638017964,4.029951463896652,0.10477742934292761,0.2645626141986521
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2249329770213693,0.9751131454570183,0.024260930459389055,0.9539757025598284,5.634478008150812,4.841640104566301,0.1178020818509222,-0.06304835202089909
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.243097700393477,1.834512160806095,0.043865861224582185,0.8319108120264559,5.616006837589333,4.773687744140625,0.11197433971213308,-0.2286938201605182
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9469448565914977,1.6249572389266072,0.040173266108180374,0.8664761060804544,4.828166664904223,4.489678904215495,0.11598004922663144,-0.15785095286068374
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0013521986365808,0.7683936287375057,0.02010750269661523,0.960290643650441,3.48101294370328,2.8714124552408853,0.06854140067590482,0.6653853847218569
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7920850543513391,1.52864777060116,0.036288839924004224,0.9135555972279189,14.410416480746658,9.883931935628254,0.2708931918292372,-6.5719578660793685
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2249329770213693,0.9751131454570183,0.024260930459389055,0.9539757025598284,5.634478008150812,4.841640104566301,0.1178020818509222,-0.06304835202089909
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.243097700393477,1.834512160806095,0.043865861224582185,0.8319108120264559,5.616006837589333,4.773687744140625,0.11197433971213308,-0.2286938201605182
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9469448565914977,1.6249572389266072,0.040173266108180374,0.8664761060804544,4.828166664904223,4.489678904215495,0.11598004922663144,-0.15785095286068374
Local Model,204,T,Chemical + CS3 + CS7,"(1016, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0013521986365808,0.7683936287375057,0.02010750269661523,0.960290643650441,3.48101294370328,2.8714124552408853,0.06854140067590482,0.6653853847218569
