Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9733785869117013,1.618994820442645,0.03270421755903455,0.7066147818746329,2.1269434300267602,1.7011127262325096,0.03403844118876622,0.6832125400849143
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8618785887504645,1.4867176641833828,0.03015252939070849,0.7522237481081048,2.316538286979376,1.7977898232536205,0.03644240350283588,0.5482114451235115
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6512262280911965,1.2938307257186874,0.02622987018172413,0.8020790780158515,2.0099181958804815,1.5672955788856708,0.031700796489327984,0.6877191222221035
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5172453426036727,1.2069001509937785,0.024580180030729752,0.8296787011972864,1.767794333750753,1.3820395981969895,0.028303369141181086,0.7733742912392635
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.79696539203703,1.4521920407506002,0.029757736450497334,0.7522536643642543,2.1553822518787693,1.7050733434924061,0.03517059386550157,0.7158655452304779
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7527769901625547,1.4036535146789944,0.02830663510461586,0.775101899769582,1.9584176873200942,1.5608609063284777,0.03143376369017218,0.7042825867716712
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4370825253632085,1.132831336149362,0.022971868449992508,0.8471383300234803,1.9655239410059235,1.5473734012320028,0.03133066681144014,0.7234064324435127
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8028561471645719,1.4268743400054567,0.029535004943920865,0.7570875995710395,1.916639933460057,1.4921448027135258,0.030665264546517308,0.7446872545528133
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5473579524031558,1.2344156538443536,0.025187260674174195,0.8228084228464914,1.8911239967764017,1.4747362478377077,0.030292231617323133,0.748800475698285
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.694484436566174,1.3644079874648114,0.02778503265890715,0.7869202455858915,2.066080759752097,1.6357822050404627,0.033165673234212115,0.6989277746753431
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3617450378888567,1.079413314647207,0.02207886907763238,0.8611179239144583,1.9396236057872294,1.4433683609889998,0.029466610806649706,0.7584269371222501
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.476893056331437,1.1589582453355867,0.023676909530330432,0.8428374249044706,1.800692713243531,1.3965601688478055,0.028162189705975248,0.7547467201904672
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.615529430598193,1.2704752787987177,0.025690291332660976,0.8081590252164854,1.8741781488197804,1.4642140458269832,0.029756123469506204,0.759786228752217
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.463681975719153,1.153142754531983,0.02344580131409159,0.8422081630218967,1.896501632458871,1.510668742947464,0.03053009618089676,0.7374980050695785
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3955544687979784,1.0924875502244864,0.02229284989978511,0.8585044560338186,1.9297758121940822,1.5255848372854834,0.03137204959441597,0.7264088325782594
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3962620327466604,1.0938707337762321,0.022545186423846703,0.8551732331475476,1.794739963244249,1.4197938101632273,0.028897442012836536,0.7733544001907406
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.461409103683331,1.153275727593298,0.02337119542139709,0.8487056802996593,2.075319087826184,1.6441695399400664,0.03324354837765503,0.6279724878144515
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7847220179935452,1.4276367941332746,0.028653181217107342,0.770300526621569,2.1056805568921417,1.6995751285263112,0.034204324397040395,0.6675092163307581
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4217778422913825,1.114691924036973,0.022675699077416064,0.852037193913025,1.859567307583213,1.4516402221307532,0.02986516520324018,0.76058858199119
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.489678998546455,1.1808820618242433,0.02397888178182585,0.8297758430532851,2.040216646919886,1.551491493132057,0.03184628688686183,0.7603065793254411
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.329417699727872,1.034480557508157,0.021255757319596946,0.8724891575203649,1.880344534458593,1.480250094799285,0.030261778202325614,0.7325316853505948
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4050318022424357,1.1073352424156124,0.022556872680859655,0.8551438130512782,1.9040462805705443,1.4525099614771397,0.029273241211682954,0.742942531670705
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6200218743387882,1.294231204834794,0.026023999725594604,0.8058151421522584,1.9551700528420863,1.5001248964449239,0.030520094179294,0.736002265709832
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.42463426425769,1.1027174274232103,0.022558427727926673,0.8503602177816121,1.8664443527237518,1.4496603360990188,0.029670524773376946,0.762330564371682
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7757786672374323,1.4464211122426809,0.029037847433833024,0.7683580631477098,2.2412201171832113,1.7893984492232167,0.03568786374853685,0.6614211455617177
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5603821651449628,2.0356228822355815,0.041384014631906725,0.020693727377583127,5.238195028491266,4.442856752419773,0.08546028783870313,-1.8363976507535837
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.773237656662569,2.1539439547593395,0.04193986907468832,0.16850186096167152,3.989845928974663,3.2286697580844534,0.06713498486030611,-0.9222811773751454
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.378060915583133,1.8568678327426795,0.038587302743561015,0.5925053309134247,2.3796321699833607,1.8214367733726027,0.037647512374598464,0.6211302701803605
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6506614964234325,2.0473751991417757,0.04280244048954743,0.5381116214186008,5.455926678483215,4.022936833055715,0.08195677864166967,-0.9048617808046917
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.381958955948954,1.8669673044970063,0.03845214820399258,0.6402292729966399,3.799280553918669,2.8357618307765566,0.06053342022656931,-0.5771933816244359
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5603821651449628,2.0356228822355815,0.041384014631906725,0.020693727377583127,5.238195028491266,4.442856752419773,0.08546028783870313,-1.8363976507535837
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.773237656662569,2.1539439547593395,0.04193986907468832,0.16850186096167152,3.989845928974663,3.2286697580844534,0.06713498486030611,-0.9222811773751454
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.378060915583133,1.8568678327426795,0.038587302743561015,0.5925053309134247,2.3796321699833607,1.8214367733726027,0.037647512374598464,0.6211302701803605
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6506614964234325,2.0473751991417757,0.04280244048954743,0.5381116214186008,5.455926678483215,4.022936833055715,0.08195677864166967,-0.9048617808046917
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.381958955948954,1.8669673044970063,0.03845214820399258,0.6402292729966399,3.799280553918669,2.8357618307765566,0.06053342022656931,-0.5771933816244359
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5603821651449628,2.0356228822355815,0.041384014631906725,0.020693727377583127,5.238195028491266,4.442856752419773,0.08546028783870313,-1.8363976507535837
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.773237656662569,2.1539439547593395,0.04193986907468832,0.16850186096167152,3.989845928974663,3.2286697580844534,0.06713498486030611,-0.9222811773751454
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.378060915583133,1.8568678327426795,0.038587302743561015,0.5925053309134247,2.3796321699833607,1.8214367733726027,0.037647512374598464,0.6211302701803605
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6506614964234325,2.0473751991417757,0.04280244048954743,0.5381116214186008,5.455926678483215,4.022936833055715,0.08195677864166967,-0.9048617808046917
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.381958955948954,1.8669673044970063,0.03845214820399258,0.6402292729966399,3.799280553918669,2.8357618307765566,0.06053342022656931,-0.5771933816244359
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.50685047779091,2.201824517085637,0.04436485798597655,-0.22626012613789115,5.348926653547464,4.407324080033738,0.08280142286592776,-3.890691201763535
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.492529807459315,1.1653460650376846,0.022830244194000055,0.7274445156912599,4.625425284236697,3.956159140846944,0.08240257486496995,-1.6802787695742794
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.131867039577539,2.73793495441305,0.05698039351668473,0.3036323554634843,6.3310519381912,5.657917300137607,0.11534280008756859,-2.078922876311378
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.773709419514261,2.274955815282361,0.04622630844052215,0.4654117456006024,5.359731914875021,4.582020152698861,0.09382591701056954,-1.1424092835570958
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3158656660119523,1.922066313644937,0.038573289504120735,0.660002610156221,3.088040208728872,2.492029987681995,0.052796202670111265,-0.16200482181470832
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.50685047779091,2.201824517085637,0.04436485798597655,-0.22626012613789115,5.348926653547464,4.407324080033738,0.08280142286592776,-3.890691201763535
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.492529807459315,1.1653460650376846,0.022830244194000055,0.7274445156912599,4.625425284236697,3.956159140846944,0.08240257486496995,-1.6802787695742794
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.131867039577539,2.73793495441305,0.05698039351668473,0.3036323554634843,6.3310519381912,5.657917300137607,0.11534280008756859,-2.078922876311378
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.773709419514261,2.274955815282361,0.04622630844052215,0.4654117456006024,5.359731914875021,4.582020152698861,0.09382591701056954,-1.1424092835570958
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3158656660119523,1.922066313644937,0.038573289504120735,0.660002610156221,3.088040208728872,2.492029987681995,0.052796202670111265,-0.16200482181470832
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.50685047779091,2.201824517085637,0.04436485798597655,-0.22626012613789115,5.348926653547464,4.407324080033738,0.08280142286592776,-3.890691201763535
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.492529807459315,1.1653460650376846,0.022830244194000055,0.7274445156912599,4.625425284236697,3.956159140846944,0.08240257486496995,-1.6802787695742794
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.131867039577539,2.73793495441305,0.05698039351668473,0.3036323554634843,6.3310519381912,5.657917300137607,0.11534280008756859,-2.078922876311378
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.773709419514261,2.274955815282361,0.04622630844052215,0.4654117456006024,5.359731914875021,4.582020152698861,0.09382591701056954,-1.1424092835570958
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3158656660119523,1.922066313644937,0.038573289504120735,0.660002610156221,3.088040208728872,2.492029987681995,0.052796202670111265,-0.16200482181470832
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4699518631700417,1.1771762352863329,0.023667017914115043,0.4827672013552373,3.155487951590024,2.495900048149965,0.04612687796474079,-1.1074609725672797
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3715015553790746,1.105016256431979,0.021770416759997312,0.7573777666100292,3.850172643450142,3.121507715295858,0.06567306503764056,-1.6053997081324787
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7172560308092175,1.3943154429661404,0.029132678759124096,0.7880059604888197,3.8302323213180753,2.9087353459110976,0.05818630735899805,-1.5506989854693276
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.747354982544483,1.4469765379228632,0.03019397972334728,0.777228348008816,4.228038505295138,3.616962291576244,0.07235032401305613,-2.400771522487614
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.902589696665131,1.5730415373358122,0.03161416513390793,0.7573464453107974,1.7513122968222468,1.4553787796585684,0.029996450828517675,0.341825197961536
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4699518631700417,1.1771762352863329,0.023667017914115043,0.4827672013552373,3.155487951590024,2.495900048149965,0.04612687796474079,-1.1074609725672797
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3715015553790746,1.105016256431979,0.021770416759997312,0.7573777666100292,3.850172643450142,3.121507715295858,0.06567306503764056,-1.6053997081324787
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7172560308092175,1.3943154429661404,0.029132678759124096,0.7880059604888197,3.8302323213180753,2.9087353459110976,0.05818630735899805,-1.5506989854693276
