Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.389835455740247,1.8463299436630776,0.03776446631992516,0.581428807771322,2.4554417786047753,1.9167303192355831,0.0393895975964064,0.5636981925012189
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.74265887602027,1.3583732005724056,0.027959449586150757,0.5463366297456842,4.028242719874467,3.4324918930147295,0.06487424611014819,-0.6773938665510242
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8544011051185398,1.514804494541997,0.02968485175552679,0.6282127782419147,3.253898930492679,2.783757689940449,0.05947125915218371,-0.278535469911358
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.222591788914808,1.733975313445962,0.036530650734423985,0.6440447584714257,2.3049920962859782,1.8448068241946631,0.038770468870221154,0.6445249479951022
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6265904612005568,1.273862974021324,0.02652511160552013,0.8260658182650628,2.7815420577359213,1.8742142462649332,0.04008770753658554,0.5048945811380487
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.2337127366352125,1.765738922697138,0.03593709702374706,0.6836178905674754,2.0629765190796716,1.641476875475329,0.034823832516454226,0.5349809055302838
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7211718570837569,1.3660227053666256,0.028018846494090345,0.5642493844529815,3.358186492708487,2.8347669695139226,0.05378864456092802,-0.19904219086928476
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.501310241635458,2.0664431399327357,0.04111853424815404,0.37004445734148084,3.8778746940665565,3.1688005291395536,0.06940980811678968,-0.3489184088039825
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.5782342754787204,2.071632882319786,0.042152396170476315,0.4381724684749083,2.397261104489421,1.9016266271310793,0.03985947044588627,0.6251310326199457
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.6011700127320547,2.062105519824743,0.04229846208111223,0.4769935361551102,2.406887825828792,1.9237350030548188,0.040353755045377936,0.6239339221536494
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.4823279416547526,1.9525370547475138,0.04003158646036947,0.5424665557921029,2.3251506426755495,1.856306512331823,0.03853130732384753,0.6096455418991462
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.4826287636960664,1.9508945093380514,0.03999745990680637,0.537377615008927,2.3410523597463038,1.8474224239366044,0.03804585478927046,0.626164347712079
