Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.533381542256144,2.207399790523614,0.04562225491813154,0.5317272949716301,3.6333624440632835,3.1965121516475,0.0638365570332413,-1.5114066116520717
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.182267826152834,0.9310864747025578,0.019006812785911598,0.9063024751121289,2.9570428764255317,2.412328084309885,0.04990627016698652,-0.8764167488985077
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3175893192641124,1.0531274780972317,0.021339581065216193,0.5844340443448668,6.555703582049391,5.446143821433729,0.10333555112830355,-8.096306918359
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5325213788270151,1.199260144827358,0.023292169751315643,0.697063871663317,4.424523951940631,3.380333229347503,0.07048496349592079,-2.4407019477241394
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5506737009524312,1.295241974692306,0.027348579415093697,0.8271400461569955,3.185995020770076,2.613452204951542,0.052171472756263965,-0.7648148985024072
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.533381542256144,2.207399790523614,0.04562225491813154,0.5317272949716301,3.6333624440632835,3.1965121516475,0.0638365570332413,-1.5114066116520717
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.182267826152834,0.9310864747025578,0.019006812785911598,0.9063024751121289,2.9570428764255317,2.412328084309885,0.04990627016698652,-0.8764167488985077
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7112971443339187,2.1058057110835438,0.04310858748971915,-0.08129394226359099,7.398121055007844,6.107031784290936,0.11852555162512755,-4.819259319005286
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0339022309579136,1.5992695364908613,0.03171398717099198,0.5834808972910883,4.3877960378556535,3.4332510805275827,0.07489905518635417,-0.7269946877067965
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8652858398755034,1.4608724681253966,0.02972501146859802,0.7059311327593042,3.148262115182901,2.4962597418268877,0.052546411579719676,0.35346717624090773
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8565734409099275,1.47145785064232,0.03011735642050085,0.7335634227970167,2.160509448374982,1.6991475423177083,0.03545265676899754,0.6969845309042835
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8556964506467057,1.4510163847741153,0.02969292107565091,0.7443072538132749,2.157562780651107,1.6928368081375729,0.035185154002211894,0.6638881407491639
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7112971443339187,2.1058057110835438,0.04310858748971915,-0.08129394226359099,7.398121055007844,6.107031784290936,0.11852555162512755,-4.819259319005286
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0339022309579136,1.5992695364908613,0.03171398717099198,0.5834808972910883,4.3877960378556535,3.4332510805275827,0.07489905518635417,-0.7269946877067965
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8652858398755034,1.4608724681253966,0.02972501146859802,0.7059311327593042,3.148262115182901,2.4962597418268877,0.052546411579719676,0.35346717624090773
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8565734409099275,1.47145785064232,0.03011735642050085,0.7335634227970167,2.160509448374982,1.6991475423177083,0.03545265676899754,0.6969845309042835
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8556964506467057,1.4510163847741153,0.02969292107565091,0.7443072538132749,2.157562780651107,1.6928368081375729,0.035185154002211894,0.6638881407491639
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7112971443339187,2.1058057110835438,0.04310858748971915,-0.08129394226359099,7.398121055007844,6.107031784290936,0.11852555162512755,-4.819259319005286
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0339022309579136,1.5992695364908613,0.03171398717099198,0.5834808972910883,4.3877960378556535,3.4332510805275827,0.07489905518635417,-0.7269946877067965
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8652858398755034,1.4608724681253966,0.02972501146859802,0.7059311327593042,3.148262115182901,2.4962597418268877,0.052546411579719676,0.35346717624090773
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8565734409099275,1.47145785064232,0.03011735642050085,0.7335634227970167,2.160509448374982,1.6991475423177083,0.03545265676899754,0.6969845309042835
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8556964506467057,1.4510163847741153,0.02969292107565091,0.7443072538132749,2.157562780651107,1.6928368081375729,0.035185154002211894,0.6638881407491639
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724496928396739,1.094477116090856,0.022356931252177102,0.6450747658364384,7.064831258421684,5.788904735937669,0.11224137159019246,-4.638450280379776
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.202488926121606,1.8432558387707767,0.03617089640108892,0.45072007479591236,4.1241231701798124,3.2046725710626514,0.06880847285603743,-0.5403976953679936
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2722769589923197,1.0154821385887907,0.020556840079908722,0.8577858207340459,3.398262884367095,2.803506731593568,0.05859229850011582,0.2434706196541666
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7293105295214009,1.4201333258713649,0.029361104572424038,0.7639942493714866,2.707765889974443,2.1939187128551736,0.04600978080514418,0.511665400966919
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0709799335563126,1.7627517458368642,0.0352437104006807,0.6769815245159041,2.470886501998145,1.901226371034928,0.03910199250842662,0.5424877691666796
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724496928396739,1.094477116090856,0.022356931252177102,0.6450747658364384,7.064831258421684,5.788904735937669,0.11224137159019246,-4.638450280379776
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.202488926121606,1.8432558387707767,0.03617089640108892,0.45072007479591236,4.1241231701798124,3.2046725710626514,0.06880847285603743,-0.5403976953679936
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2722769589923197,1.0154821385887907,0.020556840079908722,0.8577858207340459,3.398262884367095,2.803506731593568,0.05859229850011582,0.2434706196541666
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7293105295214009,1.4201333258713649,0.029361104572424038,0.7639942493714866,2.707765889974443,2.1939187128551736,0.04600978080514418,0.511665400966919
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0709799335563126,1.7627517458368642,0.0352437104006807,0.6769815245159041,2.470886501998145,1.901226371034928,0.03910199250842662,0.5424877691666796
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724496928396739,1.094477116090856,0.022356931252177102,0.6450747658364384,7.064831258421684,5.788904735937669,0.11224137159019246,-4.638450280379776
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.202488926121606,1.8432558387707767,0.03617089640108892,0.45072007479591236,4.1241231701798124,3.2046725710626514,0.06880847285603743,-0.5403976953679936
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2722769589923197,1.0154821385887907,0.020556840079908722,0.8577858207340459,3.398262884367095,2.803506731593568,0.05859229850011582,0.2434706196541666
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7293105295214009,1.4201333258713649,0.029361104572424038,0.7639942493714866,2.707765889974443,2.1939187128551736,0.04600978080514418,0.511665400966919
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0709799335563126,1.7627517458368642,0.0352437104006807,0.6769815245159041,2.470886501998145,1.901226371034928,0.03910199250842662,0.5424877691666796
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567013203807,1.2521161862171677,0.025251186339294275,0.4447624731026031,8.380229806704223,6.513710444210145,0.12515497304817752,-8.170256037810725
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7533686158849304,1.422719868600471,0.02782176922975677,0.6160988281052044,3.5317194288366833,2.832813984264027,0.06155283336593632,-0.09115594815264227
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3735225373745346,1.1066923804905109,0.022345814866253602,0.831627047438066,2.9609477117035303,2.451686151677911,0.05161901392203764,0.40742821820649033
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3791260310109095,1.0943190384217047,0.022171880533895214,0.8493559059059577,4.455330111812494,2.988806998512962,0.060504007475689334,-0.39267221660943386
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2846338940188184,1.0134193197441828,0.020843813260616028,0.875621852452166,2.5545469318522236,1.9636373623934626,0.041225725358560894,0.4586790236621623
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567013203807,1.2521161862171677,0.025251186339294275,0.4447624731026031,8.380229806704223,6.513710444210145,0.12515497304817752,-8.170256037810725
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7533686158849304,1.422719868600471,0.02782176922975677,0.6160988281052044,3.5317194288366833,2.832813984264027,0.06155283336593632,-0.09115594815264227
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3735225373745346,1.1066923804905109,0.022345814866253602,0.831627047438066,2.9609477117035303,2.451686151677911,0.05161901392203764,0.40742821820649033
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3791260310109095,1.0943190384217047,0.022171880533895214,0.8493559059059577,4.455330111812494,2.988806998512962,0.060504007475689334,-0.39267221660943386
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2846338940188184,1.0134193197441828,0.020843813260616028,0.875621852452166,2.5545469318522236,1.9636373623934626,0.041225725358560894,0.4586790236621623
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567013203807,1.2521161862171677,0.025251186339294275,0.4447624731026031,8.380229806704223,6.513710444210145,0.12515497304817752,-8.170256037810725
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7533686158849304,1.422719868600471,0.02782176922975677,0.6160988281052044,3.5317194288366833,2.832813984264027,0.06155283336593632,-0.09115594815264227
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3735225373745346,1.1066923804905109,0.022345814866253602,0.831627047438066,2.9609477117035303,2.451686151677911,0.05161901392203764,0.40742821820649033
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3791260310109095,1.0943190384217047,0.022171880533895214,0.8493559059059577,4.455330111812494,2.988806998512962,0.060504007475689334,-0.39267221660943386
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2846338940188184,1.0134193197441828,0.020843813260616028,0.875621852452166,2.5545469318522236,1.9636373623934626,0.041225725358560894,0.4586790236621623
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.901921378949929,1.4765218026158755,0.029958468508367416,0.7284885193714477,2.217987913049473,1.731913406836805,0.035688078492561094,0.6644348793102925
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8122630072575376,1.411099276166532,0.028920655324362842,0.7534837636138217,2.2509673952585887,1.7915871421697773,0.03722894181695829,0.6543815870743088
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8136236225057998,1.4135128001827004,0.028857017276779442,0.7531134645344884,2.241181452143864,1.7121906474157027,0.03533982153772677,0.6573801646431597
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3356104460544906,1.0559769319962289,0.02184154941096546,0.8640791217076552,3.0358613495564297,2.349219378909549,0.049287726960914796,0.3667191647576895
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2870362653833791,1.0042831752396115,0.020658267679118568,0.873785826772324,2.641660509511571,2.0472114666088195,0.042892479020115386,0.5205023456036804
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4961008777082512,1.1857931357258802,0.024866901401223402,0.8294513392365379,2.7962147845908683,2.261293998924461,0.0478025746827181,0.46275357469315215
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9562478171657052,1.6444953381817473,0.03318555885233755,0.7081586513167429,2.44834086478104,1.9309624677513058,0.039709056792749976,0.5649492997166634
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5098910134388086,1.200946807861328,0.024458259341322595,0.8261437596891636,2.449324829831801,1.9445367668107245,0.04025750720820329,0.5645995439207026
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2857200740176615,1.0139114212815783,0.02066061768162409,0.8739357535078607,2.621505834973497,2.09248023005257,0.04395987243986308,0.5012329365019793
