Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6849446078108121,1.3426853281851039,0.028065731058505763,0.7950185297341656,2.219441570781482,1.741866939564042,0.036065067435637574,0.620902142324198
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6871662960820306,1.3282549591937487,0.027678975856566264,0.7919068770120458,2.2408457619941884,1.7681921553672422,0.03644560986658881,0.6328006297681207
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6134915296349817,1.2629136135831283,0.026155432666892846,0.8087075432482287,2.1023942398726057,1.6354084451689974,0.033744861795221195,0.6832900851865482
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6591755330429885,1.284840849957039,0.02667310180019251,0.7977848952750719,2.188629682243479,1.7199339150775772,0.035756478658479064,0.6562133465636235
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6726594894840865,1.3038489529075556,0.027148833430290783,0.7949553640215099,2.1405736887720854,1.688501149340137,0.0350413701592012,0.6684201764584752
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4173940009410717,1.0956747695784324,0.02275161747966771,0.8492190007890558,2.692975097406925,2.070382977579977,0.042977996265526265,0.5230274225806837
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.66891942629767,1.3429203021085954,0.027862776104622903,0.7974764578908151,2.7854572657083967,2.249741472816992,0.04664414182088406,0.3970930612007232
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5689960179759657,1.2375794322322278,0.025708431747028488,0.816340049543292,2.262764824770947,1.8096538995579905,0.03744694022514267,0.6379524503473344
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.840805094379593,1.4476720942202437,0.03041407952717298,0.7479001579166239,2.7060545733047676,2.1859083149387164,0.045190824685307024,0.4871048873071515
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5522122801265725,1.2334026032581926,0.025584360314066985,0.8241074257473132,2.8046233100779014,2.162217268930651,0.04501458602817604,0.40907417446599104
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.526703467558045,1.1914559375451224,0.024713804758189913,0.8243990787997618,2.4060450368222184,1.8739488203446943,0.038696569502951375,0.5946187963729872
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6289026875862709,1.2851479679288138,0.026790833249833904,0.8103524469686292,2.6579295882044964,2.132789895554217,0.044149766896368355,0.4052380134452168
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.593561589157196,1.2656485903054484,0.026286306399758985,0.8156614127223799,2.7626508302316166,2.2793908762866155,0.04712297484051687,0.41001547022888585
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5552380939214163,1.2218490224802405,0.025380894537888964,0.8210420052744589,2.89763595368027,2.1783815284077437,0.04476129373323873,0.3911177080977599
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.562641146410816,1.205289713376849,0.025043358372542207,0.8126531804176284,2.738859015065406,2.145750271715736,0.04454518409930989,0.5412092534380735
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.497426300002251,1.1843196235587459,0.024567159087314206,0.8358566195093639,2.4725494702589073,1.9505800729269505,0.04027534707856152,0.5286361935624063
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6606477320539306,1.3131305870110546,0.027342277009791836,0.7958778113569791,2.921342483089432,2.2938539909594,0.04813640984966311,0.38898714335122175
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8211398111005566,1.4487977241125487,0.030407088493508684,0.7521356242647914,2.6988944208599985,2.1076591848998705,0.04402830321558933,0.4937521149966777
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6773455068930878,1.3459390651383962,0.028066993254131294,0.7917876189680391,2.7023552746303654,2.1387753657401434,0.04461320854812681,0.4870633977925146
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5419145682843074,1.228258327006983,0.025487231204471484,0.8235638215779759,2.53265311420199,1.9804296467258247,0.04096139895584894,0.5475948637296191
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7727358745660142,1.4426903424076312,0.029892293531520578,0.7646345757904519,2.8882220809452672,2.163180075880242,0.044079180263007924,0.4643578413178211
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6742825337487153,1.3034667741082386,0.027044793230283488,0.7980199236107068,2.8407432307951255,2.2906513330413087,0.04720040484207813,0.38962101788631587
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9601919371668088,1.5726287345987429,0.032927815253041386,0.7175713037333085,2.763368991883852,2.207574995552621,0.046158353368303505,0.4777794938967199
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7264742151324655,1.3410223270284722,0.027870879160266374,0.7804612052487123,2.9017923098631604,2.2835281185987553,0.04684165036116004,0.3854477438759627
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9743074169465884,1.6045667537011266,0.03352554931339328,0.7168094651822295,3.052750886059666,2.3551663654606525,0.04969549322258903,0.3153460986988944
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8608249056209263,1.4885097470754973,0.030881905115116005,0.7427674055421194,2.614909646683091,2.0734223826677995,0.04242612516719428,0.5188753593134972
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8791032765848001,1.5201810917740475,0.03173367696850467,0.7498616356258243,2.846321840155113,2.2773434243551107,0.0473034923068105,0.30020101641564667
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8199555218903827,1.4652856022356675,0.030543669363358197,0.7611416735513933,2.8703051391067986,2.344209166645642,0.04894887015211559,0.38219591630825
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8222056266762574,1.450450836505434,0.03032258217444421,0.7569565942229831,2.9661821701293656,2.3953890102665603,0.050075575954419825,0.39086059583850163
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.787070842395455,1.3965070709309473,0.028967150975242516,0.7550263688253549,2.8299568108495,2.2543213658216508,0.04742244574332368,0.5388277625574762
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8195389527772536,1.464817619197164,0.030476985965437846,0.7611380811642818,2.6073134341978856,2.0440721714750243,0.04178473038606101,0.4857385598398084
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7276863254902504,1.3428157735566564,0.027977573892593137,0.7809745748719137,2.464635707160741,2.0098329288203556,0.041315899559157945,0.5692942222565269
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.978984092226997,1.6134417227788047,0.0335400103554208,0.7102268041245346,2.918969201732244,2.27772184697593,0.047427319431857004,0.411576306161758
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7823185190800497,1.4134905812594871,0.029501750074758016,0.7657870329705159,2.8235915889062446,2.3174391606958906,0.048813017263614075,0.4560650039297901
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7144520821384346,1.324395237930256,0.027528468822311716,0.7840813175476486,2.710816630859912,2.164647369849974,0.04447279759605841,0.5046740400099992
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.425854357964695,1.1216901548349159,0.02324014711421468,0.6962898654625096,3.3097989714199176,2.8951415532751943,0.05473150809545132,-0.132418673485462
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6822256643018298,1.3143916038950565,0.026413163377371682,0.6940463681236613,3.7486727072767545,3.023491968082472,0.06520400886698428,-0.6969135251763556
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5119478536808173,1.1614149421643267,0.024864464088433798,0.835278758485372,3.478052121127563,2.741576520702506,0.06003140997865968,0.19063873236444484
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1712729814171958,0.9462222324055478,0.020119590186908662,0.9098128326488718,2.267007294517789,1.7330551630334006,0.035646051986453466,0.6711239461248206
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5519763703184604,1.1950636335239277,0.02524166008525745,0.8472688979749594,2.1952507333530824,1.7084202826777577,0.036080909435649816,0.4734368314798697
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.425854357964695,1.1216901548349159,0.02324014711421468,0.6962898654625096,3.3097989714199176,2.8951415532751943,0.05473150809545132,-0.132418673485462
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6822256643018298,1.3143916038950565,0.026413163377371682,0.6940463681236613,3.7486727072767545,3.023491968082472,0.06520400886698428,-0.6969135251763556
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5119478536808173,1.1614149421643267,0.024864464088433798,0.835278758485372,3.478052121127563,2.741576520702506,0.06003140997865968,0.19063873236444484
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1712729814171958,0.9462222324055478,0.020119590186908662,0.9098128326488718,2.267007294517789,1.7330551630334006,0.035646051986453466,0.6711239461248206
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5519763703184604,1.1950636335239277,0.02524166008525745,0.8472688979749594,2.1952507333530824,1.7084202826777577,0.036080909435649816,0.4734368314798697
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.425854357964695,1.1216901548349159,0.02324014711421468,0.6962898654625096,3.3097989714199176,2.8951415532751943,0.05473150809545132,-0.132418673485462
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6822256643018298,1.3143916038950565,0.026413163377371682,0.6940463681236613,3.7486727072767545,3.023491968082472,0.06520400886698428,-0.6969135251763556
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5119478536808173,1.1614149421643267,0.024864464088433798,0.835278758485372,3.478052121127563,2.741576520702506,0.06003140997865968,0.19063873236444484
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1712729814171958,0.9462222324055478,0.020119590186908662,0.9098128326488718,2.267007294517789,1.7330551630334006,0.035646051986453466,0.6711239461248206
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5519763703184604,1.1950636335239277,0.02524166008525745,0.8472688979749594,2.1952507333530824,1.7084202826777577,0.036080909435649816,0.4734368314798697
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.673456716778355,1.3626638083622373,0.028200745832059546,0.45354461175969507,2.9046272659901375,2.46820859042081,0.04630812118487639,-0.44217438119983554
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8512293905962058,1.4998606023654115,0.029965805525783325,0.5806956460242165,4.495046290898318,3.9208333795720876,0.08280215648510543,-1.5313078344743265
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.580619764410898,1.2699261500917611,0.027280969887261673,0.822627303643463,3.9564708956744044,3.609717767888846,0.07544315078777712,-0.2024388744221408
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4655170765180807,1.2016074608112204,0.0256339888305739,0.8507620563260726,2.2935540620468906,1.8382259022105794,0.0392887641516646,0.6076855817980639
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.489470157810353,1.2323318086821446,0.025871070156459258,0.8593588310387752,3.2236870537458313,2.530997883189805,0.05322133733474414,-0.26633259994969927
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.673456716778355,1.3626638083622373,0.028200745832059546,0.45354461175969507,2.9046272659901375,2.46820859042081,0.04630812118487639,-0.44217438119983554
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8512293905962058,1.4998606023654115,0.029965805525783325,0.5806956460242165,4.495046290898318,3.9208333795720876,0.08280215648510543,-1.5313078344743265
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.580619764410898,1.2699261500917611,0.027280969887261673,0.822627303643463,3.9564708956744044,3.609717767888846,0.07544315078777712,-0.2024388744221408
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4655170765180807,1.2016074608112204,0.0256339888305739,0.8507620563260726,2.2935540620468906,1.8382259022105794,0.0392887641516646,0.6076855817980639
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.489470157810353,1.2323318086821446,0.025871070156459258,0.8593588310387752,3.2236870537458313,2.530997883189805,0.05322133733474414,-0.26633259994969927
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.673456716778355,1.3626638083622373,0.028200745832059546,0.45354461175969507,2.9046272659901375,2.46820859042081,0.04630812118487639,-0.44217438119983554
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8512293905962058,1.4998606023654115,0.029965805525783325,0.5806956460242165,4.495046290898318,3.9208333795720876,0.08280215648510543,-1.5313078344743265
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.580619764410898,1.2699261500917611,0.027280969887261673,0.822627303643463,3.9564708956744044,3.609717767888846,0.07544315078777712,-0.2024388744221408
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4655170765180807,1.2016074608112204,0.0256339888305739,0.8507620563260726,2.2935540620468906,1.8382259022105794,0.0392887641516646,0.6076855817980639
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.489470157810353,1.2323318086821446,0.025871070156459258,0.8593588310387752,3.2236870537458313,2.530997883189805,0.05322133733474414,-0.26633259994969927
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7352309639593846,1.3912049213438542,0.02860815681422767,0.2792338075313504,3.672133635642299,3.1261123374656448,0.05752340720121362,-1.8540622640668034
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.811947012322139,1.4702500645894128,0.02925685644605199,0.5765238327800467,4.087240623907088,3.4653309009693243,0.07243491544520458,-1.936123809553632
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8035609040522476,1.4528816456103102,0.031015008764097247,0.7661619531697769,2.945007721138865,2.597124735514322,0.05276540940197552,-0.5079323261105932
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5582882720658586,1.3016257977667651,0.027590822476449714,0.8228287520533701,2.2451733778241527,2.0517952530472314,0.04142242646224279,0.04104251029784112
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6501067711193516,1.3634241992280676,0.028437626928830406,0.8174757933117398,2.8377814090366766,2.423893398708776,0.05022760055381615,-0.7281121982124696
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7352309639593846,1.3912049213438542,0.02860815681422767,0.2792338075313504,3.672133635642299,3.1261123374656448,0.05752340720121362,-1.8540622640668034
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.811947012322139,1.4702500645894128,0.02925685644605199,0.5765238327800467,4.087240623907088,3.4653309009693243,0.07243491544520458,-1.936123809553632
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8035609040522476,1.4528816456103102,0.031015008764097247,0.7661619531697769,2.945007721138865,2.597124735514322,0.05276540940197552,-0.5079323261105932
