Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.038453120509118,1.5558088064305577,0.03185500240829945,0.6962310344817775,2.061040753199807,1.5854267144580914,0.03229958697857159,0.6893644499291331
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0123036299025134,1.5557729122904091,0.0317838789282951,0.7024558018310636,2.064815346842595,1.5534197705551394,0.03185286882558433,0.6945108554294019
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9921293039002752,1.5297613328854747,0.03121649852293078,0.7084829429848245,2.13549120379025,1.6442960007418495,0.03380713767277128,0.6727045133580423
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9900437263591089,1.527152094221982,0.031242934148357496,0.7097591260101357,2.104399418611579,1.6273847725651875,0.03323416244287076,0.6795324379151537
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4778468938459468,1.1473956399316285,0.023389438533999243,0.6737369920881318,3.317577466106974,2.8178214392119276,0.05298642214018319,-0.1377476154153432
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.67609117858366,1.3837829195876201,0.027016420224300702,0.6962737102521699,2.6936714480433714,2.26787889363757,0.04786616226364517,0.12381884411411703
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8929771005910567,1.4836961129925585,0.03102456128819161,0.7417937787975842,1.7481917395377637,1.3318927067207247,0.027725287156378852,0.7955211599199972
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2289316659644498,0.9655790356201579,0.020011842619620128,0.9007149255377659,2.0521712958861547,1.4918848004761784,0.03138689065340252,0.7305031860742548
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.506354610828845,1.1557801053154284,0.02378611953846678,0.8561162598474388,1.8992752415543173,1.4959685605210662,0.0322509899415108,0.6058531769940735
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4980569102961092,1.1685617031106066,0.023754334733992303,0.6698995159362051,2.987662989628202,2.431973350298433,0.04598425009786975,0.05095226200407532
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.869939650698611,1.5098543076666795,0.02984435818927945,0.6479292382140595,2.9834209052293565,2.3612257720324834,0.050897697062969566,0.20158774298870363
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1736677171378864,1.684453156239443,0.034074966771041056,0.6006583824731553,1.9220745603372984,1.5047866434445833,0.031226013527412777,0.759015409420809
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0913237670033653,1.6231045786901146,0.03299355525345277,0.6619257251614534,1.9026470060999936,1.4101913833141988,0.029203028867883334,0.7649994361379372
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.063094430462941,1.5913983300753145,0.032419258557858,0.6839594952738072,1.8825365457536034,1.4875865494643632,0.031247538247831594,0.7441156148045
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0284561878929015,1.571405960364117,0.031999993851116224,0.6911594327501615,1.9792051892875733,1.5226381015126855,0.0319804002505356,0.7327977537480808
