Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7892317890713936,1.389877435815242,0.02982723235177246,0.7698628337902084,3.01649157118725,2.610984660961013,0.052921565492350504,-0.5820245120276619
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5522810662351672,1.304108262972067,0.027548252104225967,0.8241921104574995,2.44061076017695,1.937102988914202,0.039724869644168694,-0.13317407719836782
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4544984421978657,1.1952802352322869,0.025051012330528477,0.8581847621757387,2.114927304999178,1.7907847651728883,0.03759234682988032,0.04014651548918835
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.496548294426295,1.1959078924173314,0.02476230528664629,0.6705640355188913,3.3107259884795077,2.774235156697968,0.05336540311949628,-0.1653900878336676
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5834418963924604,1.2378029345016726,0.02494027593812629,0.7475478682406786,3.9912158070014687,3.2784466174764386,0.07165407359016146,-0.4289221232884117
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6432746510032101,1.2796670439279625,0.026215070121856275,0.7717669290883402,3.175798409693234,2.6239328180248944,0.054858669156755836,0.34210790872465835
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.806831971984431,1.4162546279953752,0.029612868318387067,0.7476489519939314,2.4924091403951376,1.9794319222826517,0.04193220549376802,0.5967344426913335
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.615901750251187,1.2529014950485182,0.025848616325977288,0.806119363808399,2.413990264321991,1.920256238464912,0.04036482895275456,0.5792462634912645
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.496548294426295,1.1959078924173314,0.02476230528664629,0.6705640355188913,3.3107259884795077,2.774235156697968,0.05336540311949628,-0.1653900878336676
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5834418963924604,1.2378029345016726,0.02494027593812629,0.7475478682406786,3.9912158070014687,3.2784466174764386,0.07165407359016146,-0.4289221232884117
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6432746510032101,1.2796670439279625,0.026215070121856275,0.7717669290883402,3.175798409693234,2.6239328180248944,0.054858669156755836,0.34210790872465835
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.806831971984431,1.4162546279953752,0.029612868318387067,0.7476489519939314,2.4924091403951376,1.9794319222826517,0.04193220549376802,0.5967344426913335
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.615901750251187,1.2529014950485182,0.025848616325977288,0.806119363808399,2.413990264321991,1.920256238464912,0.04036482895275456,0.5792462634912645
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.496548294426295,1.1959078924173314,0.02476230528664629,0.6705640355188913,3.3107259884795077,2.774235156697968,0.05336540311949628,-0.1653900878336676
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5834418963924604,1.2378029345016726,0.02494027593812629,0.7475478682406786,3.9912158070014687,3.2784466174764386,0.07165407359016146,-0.4289221232884117
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6432746510032101,1.2796670439279625,0.026215070121856275,0.7717669290883402,3.175798409693234,2.6239328180248944,0.054858669156755836,0.34210790872465835
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.806831971984431,1.4162546279953752,0.029612868318387067,0.7476489519939314,2.4924091403951376,1.9794319222826517,0.04193220549376802,0.5967344426913335
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.615901750251187,1.2529014950485182,0.025848616325977288,0.806119363808399,2.413990264321991,1.920256238464912,0.04036482895275456,0.5792462634912645
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.614372250824203,1.3170658074295085,0.027175302362648833,0.5089209842546409,3.0445667268333074,2.389707456132782,0.045666159700945376,-0.047145816938377605
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.731354343834181,1.3706421943227203,0.027794108064268203,0.6605794118024133,4.93642730175843,4.149482324178463,0.09008791103563214,-1.2069632258412328
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7046829598814646,1.3531769597717604,0.027891285535480235,0.7446905941994976,4.113930343518548,3.4548300941391745,0.07273710509620943,-0.10872980507318131
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.664521673733857,1.3241769371092225,0.02741598737989608,0.7813469586175117,3.2120963685944406,2.5922862263795987,0.053843502123785664,0.31281700763853715
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6346764130881775,1.2719331175885338,0.026617928315503532,0.7987484778885069,3.7854874228845468,3.2720769120521656,0.06929164176819308,-0.0738428506014519
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.614372250824203,1.3170658074295085,0.027175302362648833,0.5089209842546409,3.0445667268333074,2.389707456132782,0.045666159700945376,-0.047145816938377605
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.731354343834181,1.3706421943227203,0.027794108064268203,0.6605794118024133,4.93642730175843,4.149482324178463,0.09008791103563214,-1.2069632258412328
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7046829598814646,1.3531769597717604,0.027891285535480235,0.7446905941994976,4.113930343518548,3.4548300941391745,0.07273710509620943,-0.10872980507318131
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.664521673733857,1.3241769371092225,0.02741598737989608,0.7813469586175117,3.2120963685944406,2.5922862263795987,0.053843502123785664,0.31281700763853715
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6346764130881775,1.2719331175885338,0.026617928315503532,0.7987484778885069,3.7854874228845468,3.2720769120521656,0.06929164176819308,-0.0738428506014519
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.614372250824203,1.3170658074295085,0.027175302362648833,0.5089209842546409,3.0445667268333074,2.389707456132782,0.045666159700945376,-0.047145816938377605
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.731354343834181,1.3706421943227203,0.027794108064268203,0.6605794118024133,4.93642730175843,4.149482324178463,0.09008791103563214,-1.2069632258412328
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7046829598814646,1.3531769597717604,0.027891285535480235,0.7446905941994976,4.113930343518548,3.4548300941391745,0.07273710509620943,-0.10872980507318131
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.664521673733857,1.3241769371092225,0.02741598737989608,0.7813469586175117,3.2120963685944406,2.5922862263795987,0.053843502123785664,0.31281700763853715
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6346764130881775,1.2719331175885338,0.026617928315503532,0.7987484778885069,3.7854874228845468,3.2720769120521656,0.06929164176819308,-0.0738428506014519
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7051501397508222,1.3494166439152118,0.027723792918358928,0.3425560256585555,2.938463334350642,2.3970499693892435,0.04542283501946121,-0.12748340180906736
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6592167934592073,1.2817584483257658,0.02577295078762935,0.6562210745120993,5.285790698314344,4.670282703746451,0.10099596578454777,-1.4441866074479406
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.814208941067703,1.4129819745602812,0.02909651290501364,0.7062517054870014,4.04441127636056,3.396459544788708,0.07136578987965832,-0.10557985192960184
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9077425915548678,1.514401253070847,0.03146068296982375,0.7117404198102226,3.7232514379278396,3.1369265053488986,0.06551129710563564,0.027400891034867536
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8050125778077488,1.4231873770378145,0.02950238382462908,0.7544466877559856,3.8834963250901495,2.9019394337047197,0.06090756148683056,-0.25104485647173
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7051501397508222,1.3494166439152118,0.027723792918358928,0.3425560256585555,2.938463334350642,2.3970499693892435,0.04542283501946121,-0.12748340180906736
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6592167934592073,1.2817584483257658,0.02577295078762935,0.6562210745120993,5.285790698314344,4.670282703746451,0.10099596578454777,-1.4441866074479406
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.814208941067703,1.4129819745602812,0.02909651290501364,0.7062517054870014,4.04441127636056,3.396459544788708,0.07136578987965832,-0.10557985192960184
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9077425915548678,1.514401253070847,0.03146068296982375,0.7117404198102226,3.7232514379278396,3.1369265053488986,0.06551129710563564,0.027400891034867536
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8050125778077488,1.4231873770378145,0.02950238382462908,0.7544466877559856,3.8834963250901495,2.9019394337047197,0.06090756148683056,-0.25104485647173
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7051501397508222,1.3494166439152118,0.027723792918358928,0.3425560256585555,2.938463334350642,2.3970499693892435,0.04542283501946121,-0.12748340180906736
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6592167934592073,1.2817584483257658,0.02577295078762935,0.6562210745120993,5.285790698314344,4.670282703746451,0.10099596578454777,-1.4441866074479406
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.814208941067703,1.4129819745602812,0.02909651290501364,0.7062517054870014,4.04441127636056,3.396459544788708,0.07136578987965832,-0.10557985192960184
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9077425915548678,1.514401253070847,0.03146068296982375,0.7117404198102226,3.7232514379278396,3.1369265053488986,0.06551129710563564,0.027400891034867536
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8050125778077488,1.4231873770378145,0.02950238382462908,0.7544466877559856,3.8834963250901495,2.9019394337047197,0.06090756148683056,-0.25104485647173
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6522645134102918,1.2927265191502852,0.02650952846180283,0.7950904364146213,2.5565780966507554,2.004503792312544,0.04182931685194968,0.5541625044768037
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6212142186012375,1.2749117494539441,0.026118204888303145,0.8027196246289772,2.438990124297634,1.8931835000285027,0.03937068109699379,0.5942312973222504
Local Model,209,AZ,Chemical,"(1966, 21)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6584143119833634,1.310683349919986,0.026694400170447264,0.7935622335123693,2.4407527912031597,1.9108131234415897,0.03973558615185636,0.5936445843972145
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7101439429867056,1.366630638310572,0.028463266472080223,0.7771606458485917,3.5401056402147857,2.990004977664432,0.06323719173412555,0.1388775272692181
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5306414095153513,1.1941907687255227,0.024735886155733206,0.8214855094468161,3.043421320161471,2.41523141603212,0.05088961106711459,0.36356121712910194
Local Model,209,AZ,Chemical,"(1966, 21)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5844105731776394,1.2581008460889684,0.026108590977420004,0.8087233214506513,3.2685421372543093,2.679823581592455,0.056686066861945744,0.2659246252416987
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6607756076022595,1.295423283668726,0.02683671612448472,0.7896604220210007,2.8047132444942466,2.279618201897158,0.04768713261279296,0.42908291457168235
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7116712250304564,1.3400446810149638,0.027702565412833825,0.7765708760716075,2.9268003588777134,2.397299493265431,0.050032486533614674,0.37829793689981317
Local Model,209,AZ,Chemical,"(1966, 21)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5500927002690197,1.207115634039845,0.024918480915738783,0.816762471571455,2.8213245344079554,2.268235870272097,0.047823664938673,0.422300222335947
